ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,5.2506,-2971.3333333333335,27474.926666666666,33302.0,5.256333333333334
2022-03-10 01:35:00,5.2479545454545455,-893.939393939394,37253.030303030304,22506.81818181818,5.256515151515152
2022-03-10 01:40:00,5.236724137931035,151.9893899204244,32159.018567639258,43820.9549071618,5.242665782493369
2022-03-10 01:45:00,5.26218372280419,130.7010475423046,32016.035455278,23242.546333601935,5.266865431103948
2022-03-10 01:50:00,5.268228279386712,254.51448040885862,32862.35093696763,42129.98296422487,5.27160136286201
2022-03-10 01:55:00,5.286567834681042,354.6271338724169,40204.85175202156,30220.575022461813,5.2914734950584
2022-03-10 02:00:00,5.328914209115282,140.01340482573727,63814.091823056304,72180.21112600536,5.332821715817694
2022-03-10 02:05:00,5.353626943005182,451.94300518134713,128898.70466321244,150316.83937823834,5.358173575129534
2022-03-10 02:10:00,5.344822006472492,71.9336569579288,72464.7572815534,26676.24919093851,5.350744336569579
2022-03-10 02:15:00,5.320955284552845,-266.869918699187,47193.85162601626,24928.150406504064,5.326849593495935
2022-03-10 02:20:00,5.30969868173258,-62.54048964218456,29453.61770244821,10238.24858757062,5.316101694915254
2022-03-10 02:25:00,5.3084109149277685,226.3242375601926,15484.903691813804,14449.438202247191,5.313113964686998
2022-03-10 02:30:00,5.296024844720497,145.75569358178055,8823.43271221532,33670.600414078675,5.301138716356108
2022-03-10 02:35:00,5.3254117647058825,760.3361344537815,30234.41344537815,33088.57983193277,5.332050420168066
2022-03-10 02:40:00,5.340000000000001,307.035175879397,46969.849246231155,43394.47236180904,5.3445728643216075
2022-03-10 02:45:00,5.335397849462366,141.93548387096774,37656.12903225807,31636.129032258064,5.340172043010752
2022-03-10 02:50:00,5.3171940298507465,76.41791044776119,13210.746268656716,9106.268656716418,5.320776119402985
2022-03-10 02:55:00,5.315213114754099,15.081967213114755,7846.88524590164,34585.901639344265,5.320983606557378
2022-03-10 03:00:00,5.31152,659.2,38498.4,42264.8,5.31556
2022-03-10 03:05:00,5.319905213270142,-54.502369668246445,19665.63981042654,12814.218009478673,5.327464454976304
2022-03-10 03:10:00,5.311848958333333,196.61458333333334,25485.677083333332,22680.208333333332,5.3165625
2022-03-10 03:15:00,5.319235880398671,57.475083056478404,20581.39534883721,19086.71096345515,5.324086378737541
2022-03-10 03:20:00,5.342232779097387,1124.688836104513,34237.41567695962,20751.971496437054,5.34581947743468
2022-03-10 03:25:00,5.3475438596491225,-65.96491228070175,66554.78596491228,11984.561403508771,5.353719298245614
2022-03-10 03:30:00,,,,,
2022-03-10 03:35:00,,,,,
2022-03-10 03:40:00,,,,,
2022-03-10 03:45:00,,,,,
2022-03-10 03:50:00,,,,,
2022-03-10 03:55:00,,,,,
2022-03-10 04:00:00,,,,,
2022-03-10 04:05:00,,,,,
2022-03-10 04:10:00,,,,,
2022-03-10 04:15:00,,,,,
2022-03-10 04:20:00,,,,,
2022-03-10 04:25:00,,,,,
2022-03-10 04:30:00,,,,,
2022-03-10 04:35:00,,,,,
2022-03-10 04:40:00,,,,,
2022-03-10 04:45:00,,,,,
2022-03-10 04:50:00,,,,,
2022-03-10 04:55:00,,,,,
2022-03-10 05:00:00,5.3270424597364565,-12.591508052708638,13108.101024890191,17683.16251830161,5.334304538799414
2022-03-10 05:05:00,5.317065217391304,-110.21739130434783,10516.739130434782,36195.0,5.322717391304347
2022-03-10 05:10:00,5.316054421768707,0.9070294784580499,49467.95011337868,21332.199546485263,5.322403628117915
2022-03-10 05:15:00,5.29979381443299,-261.1546391752577,23030.150515463916,47574.14432989691,5.305958762886598
2022-03-10 05:20:00,5.292018927444794,-139.02839116719244,36220.766561514196,13011.68454258675,5.299305993690852
2022-03-10 05:25:00,5.287172131147541,-103.07377049180327,42086.88524590164,25079.66393442623,5.2926229508196725
2022-03-10 05:30:00,5.276320422535211,-501.88380281690144,46158.758802816905,26126.267605633802,5.282130281690141
2022-03-10 05:35:00,5.268805031446541,-172.52620545073376,35297.840670859536,31396.268343815515,5.275345911949686
2022-03-10 05:40:00,5.267316017316017,-118.06060606060606,18530.865800865802,53234.84848484849,5.271904761904762
2022-03-10 05:45:00,5.27616570327553,-69.17148362235068,25087.28323699422,41052.21579961464,5.281946050096339
2022-03-10 05:50:00,5.299833795013851,139.61218836565098,15358.725761772854,22484.487534626038,5.303518005540166
2022-03-10 05:55:00,5.292632612966601,-171.11984282907662,15481.925343811396,14348.722986247543,5.298919449901768
2022-03-10 06:00:00,5.294523076923077,79.07692307692308,15497.846153846154,20162.46153846154,5.298584615384615
2022-03-10 06:05:00,5.288932384341638,36.29893238434164,45325.622775800715,73450.8896797153,5.293202846975089
2022-03-10 06:10:00,5.291052631578947,16.374269005847953,121363.74269005848,26564.912280701756,5.298479532163743
2022-03-10 06:15:00,5.2855,153.66666666666666,69252.66666666667,144685.33333333334,5.2904
