ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-10 01:30:00,42.11404332129964,-5402.765342960289,24668.6678700361,55883.6678700361,42.12667870036101
2022-03-10 01:35:00,41.97945392491467,-2419.6211604095565,5970.993174061434,9241.631399317406,41.990273037542664
2022-03-10 01:40:00,41.793400686237135,-12.437857415173465,9375.671940526116,9660.20015249714,41.808282500953105
2022-03-10 01:45:00,41.93277827447474,97.69780956638355,21663.4778721502,10677.067501117568,41.94186633884667
2022-03-10 01:50:00,41.90787515375154,-191.48954489544894,8132.6845018450185,14789.284132841329,41.91946494464945
2022-03-10 01:55:00,41.86422970903522,-97.25267993874425,7462.4067381317,15602.776722817764,41.87542113323124
2022-03-10 02:00:00,41.62324758255792,-212.7903667214012,11793.53366174056,24827.115124977194,41.637035212552455
2022-03-10 02:05:00,41.458464172169236,-81.61213010516019,4274.752751283932,7805.513328442162,41.47112007825874
2022-03-10 02:10:00,41.414806496199034,-78.02349689011749,9623.358673116792,7886.6966136834835,41.42587076710436
2022-03-10 02:15:00,41.399816360601,5.676126878130217,8122.412353923205,6912.729549248748,41.408368113522535
2022-03-10 02:20:00,41.535691263782866,26.59033078880407,13202.374893977947,7791.56064461408,41.543337574215435
2022-03-10 02:25:00,41.682320942883045,45.642792384406164,10772.043517679058,13689.32184950136,41.69085675430644
2022-03-10 02:30:00,41.73283118405627,76.99706916764362,5685.756154747948,6018.184056271981,41.743563892145374
2022-03-10 02:35:00,41.81886019090398,295.2274003368894,10863.335204941044,3807.580011229646,41.82747332959011
2022-03-10 02:40:00,41.93550762244567,313.0090820629257,43444.72461887771,4401.831008757704,41.94080765488161
2022-03-10 02:45:00,42.14912118607649,238.22518263859047,23041.056295659648,10670.541469703481,42.15524280189085
2022-03-10 02:50:00,42.37448142644874,311.3967310549777,47692.53610698366,9607.52808320951,42.38098959881129
2022-03-10 02:55:00,42.40092620710598,7.348921955663529,9879.987853021561,9124.415426662617,42.409462496204064
2022-03-10 03:00:00,42.47065066512435,268.82591093117406,35465.06651243493,8213.736263736264,42.474872758820126
2022-03-10 03:05:00,42.5403972257251,85.10592686002522,22010.477931904163,8286.948297604034,42.54979823455233
2022-03-10 03:10:00,42.550533880903494,240.28459958932237,14741.268583162218,6304.978234086242,42.55639425051335
2022-03-10 03:15:00,42.79097019657578,339.32213062777424,19459.52737264849,18160.89769604735,42.79673853307968
2022-03-10 03:20:00,42.80659661229611,-15.952007528230865,5176.381430363865,4661.922208281054,42.81539836888331
