ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,0.0,0.0,0.0,19694500.0,0.0
2022-04-25 01:35:00,0.0,0.0,0.0,23544200.0,0.0
2022-04-25 01:40:00,0.0,0.0,0.0,23030200.0,0.0
2022-04-25 01:45:00,0.0,0.0,0.0,18054500.0,0.0
2022-04-25 01:50:00,0.0,0.0,0.0,10719400.0,0.0
2022-04-25 01:55:00,0.0,0.0,0.0,17040200.0,0.0
2022-04-25 02:00:00,0.0,0.0,0.0,10602100.0,0.0
2022-04-25 02:05:00,0.0,0.0,0.0,14242800.0,0.0
2022-04-25 02:10:00,0.0,0.0,0.0,14790200.0,0.0
2022-04-25 02:15:00,0.0,0.0,0.0,13868800.0,0.0
2022-04-25 02:20:00,0.0,0.0,0.0,13632100.0,0.0
2022-04-25 02:25:00,0.0,0.0,0.0,13688400.0,0.0
2022-04-25 02:30:00,0.0,0.0,0.0,13773100.0,0.0
2022-04-25 02:35:00,0.0,0.0,0.0,12748300.0,0.0
2022-04-25 02:40:00,0.0,0.0,0.0,12490400.0,0.0
2022-04-25 02:45:00,0.0,0.0,0.0,12466500.0,0.0
2022-04-25 02:50:00,4.38,-400.0,26220.0,11000.0,4.4
2022-04-25 02:55:00,4.53,200.0,34158.0,14700.0,4.53
2022-04-25 03:00:00,4.43,100.0,42800.0,46400.0,4.43
2022-04-25 03:05:00,0.0,0.0,0.0,14420900.0,0.0
2022-04-25 03:10:00,0.0,0.0,0.0,14254700.0,0.0
2022-04-25 03:15:00,0.0,0.0,0.0,13866200.0,0.0
2022-04-25 03:20:00,0.0,0.0,0.0,14430400.0,0.0
2022-04-25 03:25:00,0.0,0.0,0.0,14011600.0,0.0
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,0.0,0.0,0.0,12176300.0,0.0
2022-04-25 05:05:00,0.0,0.0,0.0,11937600.0,0.0
2022-04-25 05:10:00,0.0,0.0,0.0,11836400.0,0.0
2022-04-25 05:15:00,0.0,0.0,0.0,12480600.0,0.0
2022-04-25 05:20:00,0.0,0.0,0.0,12638200.0,0.0
2022-04-25 05:25:00,0.0,0.0,0.0,12615700.0,0.0
2022-04-25 05:30:00,0.0,0.0,0.0,11764500.0,0.0
2022-04-25 05:35:00,4.53,-200.0,252200.0,34400.0,4.55
2022-04-25 05:40:00,4.55,200.0,468920.0,20360.0,4.55
2022-04-25 05:45:00,0.0,0.0,0.0,239406.0,0.0
2022-04-25 05:50:00,4.51,3000.0,1200.0,199400.0,4.51
2022-04-25 05:55:00,4.55,300.0,47740.0,500.0,4.55
2022-04-25 06:00:00,0.0,0.0,0.0,4220740.0,0.0
2022-04-25 06:05:00,0.0,0.0,0.0,5925680.0,0.0
2022-04-25 06:10:00,0.0,0.0,0.0,5941760.0,0.0
2022-04-25 06:15:00,0.0,0.0,0.0,4603800.0,0.0
2022-04-25 06:20:00,4.53,400.0,27200.0,115957.0,4.53
2022-04-25 06:25:00,0.0,0.0,0.0,2097820.0,0.0
2022-04-25 06:30:00,0.0,0.0,0.0,3216500.0,0.0
2022-04-25 06:35:00,4.54,200.0,163580.0,105880.0,4.54
2022-04-25 06:40:00,4.55,200.0,318200.0,211560.0,4.55
2022-04-25 06:45:00,4.55,800.0,530620.0,133961.0,4.55
2022-04-25 06:50:00,0.0,0.0,0.0,101160.0,0.0
2022-04-25 06:55:00,0.0,0.0,0.0,257400.0,0.0
