ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,4.23,600.0,95500.0,72300.0,4.23
2022-04-25 01:35:00,4.2,-31500.0,69800.0,95600.0,4.2
2022-04-25 01:40:00,4.17,-1700.0,109600.0,10100.0,4.18
2022-04-25 01:45:00,4.16,-2000.0,102300.0,57500.0,4.17
2022-04-25 01:50:00,4.15,-100.0,128100.0,19800.0,4.16
2022-04-25 01:55:00,4.16,-100.0,152300.0,103000.0,4.17
2022-04-25 02:00:00,4.13,-100.0,86500.0,167830.0,4.14
2022-04-25 02:05:00,4.13,-100.0,25100.0,219674.0,4.14
2022-04-25 02:10:00,4.12,3000.0,28500.0,118300.0,4.12
2022-04-25 02:15:00,4.11,1300.0,10700.0,215900.0,4.11
2022-04-25 02:20:00,4.09,1000.0,51100.0,169800.0,4.09
2022-04-25 02:25:00,4.08,-600.0,67800.0,106500.0,4.09
2022-04-25 02:30:00,4.09,400.0,151600.0,176100.0,4.09
2022-04-25 02:35:00,4.11,300.0,42618.0,81600.0,4.11
2022-04-25 02:40:00,4.08,-300.0,27800.0,446900.0,4.09
2022-04-25 02:45:00,4.08,-21800.0,45300.0,152700.0,4.09
2022-04-25 02:50:00,4.07,-100.0,16100.0,147300.0,4.08
2022-04-25 02:55:00,4.07,-100.0,29900.0,4000.0,4.08
2022-04-25 03:00:00,4.06,2000.0,7300.0,328700.0,4.06
2022-04-25 03:05:00,4.09,-3582.0,418.0,120300.0,4.09
2022-04-25 03:10:00,4.08,-200.0,39700.0,8500.0,4.09
2022-04-25 03:15:00,4.08,-200.0,1200.0,48000.0,4.08
2022-04-25 03:20:00,4.07,500.0,3200.0,64800.0,4.07
2022-04-25 03:25:00,4.06,100.0,21500.0,395100.0,4.06
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,4.05,-100.0,13800.0,270600.0,4.06
2022-04-25 05:05:00,4.04,-100.0,8200.0,139700.0,4.05
2022-04-25 05:10:00,4.05,1800.0,50800.0,164200.0,4.05
2022-04-25 05:15:00,4.03,-200.0,60400.0,146700.0,4.04
2022-04-25 05:20:00,4.05,-100.0,127500.0,742000.0,4.06
2022-04-25 05:25:00,4.05,-600.0,77100.0,10300.0,4.06
2022-04-25 05:30:00,4.03,-1500.0,70200.0,87600.0,4.04
2022-04-25 05:35:00,4.02,-100.0,42800.0,9200.0,4.03
2022-04-25 05:40:00,4.02,-100.0,26000.0,7800.0,4.03
2022-04-25 05:45:00,4.02,-100.0,8800.0,76900.0,4.03
2022-04-25 05:50:00,4.0,-200.0,55871.0,592300.0,4.01
2022-04-25 05:55:00,3.97,-100.0,27200.0,259400.0,3.98
2022-04-25 06:00:00,3.95,-2900.0,174500.0,394900.0,3.96
2022-04-25 06:05:00,3.96,400.0,45200.0,160800.0,3.96
2022-04-25 06:10:00,3.91,-500.0,3300.0,40200.0,3.93
2022-04-25 06:15:00,3.94,-100.0,225300.0,89700.0,3.95
2022-04-25 06:20:00,3.97,300.0,11300.0,32900.0,3.97
2022-04-25 06:25:00,3.95,-3900.0,12100.0,30800.0,3.97
2022-04-25 06:30:00,3.93,-200.0,122700.0,28700.0,3.94
2022-04-25 06:35:00,3.91,-100.0,266100.0,116200.0,3.92
2022-04-25 06:40:00,3.91,-900.0,222800.0,95200.0,3.92
2022-04-25 06:45:00,3.91,100.0,5000.0,984499.0,3.91
2022-04-25 06:50:00,3.92,-400.0,212300.0,55100.0,3.93
2022-04-25 06:55:00,3.92,100.0,12100.0,189600.0,3.92
