ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.095,8836.785714285714,253386.42857142858,457495.35714285716,5.0998214285714285
2022-03-01 01:31:00,5.1065,11780.0,350482.5,190252.5,5.109500000000001
2022-03-01 01:32:00,5.108750000000001,29163.5,289340.0,584353.5,5.11
2022-03-01 01:33:00,5.12129471890971,3743.4071550255535,731743.7137989779,309767.597955707,5.123577512776832
2022-03-01 01:34:00,5.119151414309484,2283.993344425957,446275.00831946754,732083.1946755408,5.121946755407654
2022-03-01 01:35:00,5.121821705426356,3001.5503875968993,792462.377260982,938181.550387597,5.123385012919897
2022-03-01 01:36:00,5.128400402414487,723.3400402414487,772640.1408450705,538961.4688128773,5.131418511066398
2022-03-01 01:37:00,5.122409090909091,-2116.0,818412.2606060606,673384.6878787879,5.128212121212121
2022-03-01 01:38:00,5.118923679060665,-418.90410958904107,855844.3052837574,879280.939334638,5.125088062622309
2022-03-01 01:39:00,5.118814589665654,1895.7446808510638,372921.58054711245,1762414.8936170214,5.12
2022-03-01 01:40:00,5.117560073937153,1059.6654343807763,419967.9519408503,1437534.9353049907,5.12
2022-03-01 01:41:00,5.120772303595206,-1445.1398135818908,1041872.8561917443,842608.655126498,5.124900133155792
2022-03-01 01:42:00,5.126311475409836,2280.3278688524592,1642237.786885246,750086.0655737704,5.13
2022-03-01 01:43:00,5.126646884272997,1819.1097922848664,1191732.759643917,869354.1839762612,5.13
2022-03-01 01:44:00,5.123401534526854,-209.15601023017902,1691854.4245524297,540790.537084399,5.13
2022-03-01 01:45:00,5.1228727272727275,-988.8,2261138.4727272727,453695.63636363635,5.13
2022-03-01 01:46:00,5.1197260273972605,478.4931506849315,1295443.4246575343,866807.7625570776,5.124132420091324
2022-03-01 01:47:00,5.118163265306123,1767.857142857143,524767.3469387755,1545198.9795918367,5.12
2022-03-01 01:48:00,5.117500000000001,1472.7272727272727,990914.0909090909,1830745.9090909092,5.12
2022-03-01 01:49:00,5.1179185520361985,1943.4389140271494,1313351.5837104071,1913743.891402715,5.12
2022-03-01 01:50:00,5.118663594470046,1375.5760368663593,1045049.3087557603,2063091.7050691245,5.12
2022-03-01 01:51:00,5.118187919463088,3642.281879194631,1053332.2147651007,2106785.234899329,5.12
2022-03-01 01:52:00,5.1087480438184665,-2683.474178403756,1230749.1392801253,1384160.1251956183,5.117527386541471
2022-03-01 01:53:00,5.098576779026216,-3032.9588014981273,1819177.4032459427,1307816.604244694,5.1080024968789015
2022-03-01 01:54:00,5.095149700598802,593.7724550898204,1102382.0359281437,1843812.4550898203,5.1
2022-03-01 01:55:00,5.099953271028037,2069.158878504673,660775.7009345795,1894781.308411215,5.102897196261682
2022-03-01 01:56:00,5.099893238434164,-601.067615658363,595511.0320284697,2123012.8825622774,5.1026690391459075
2022-03-01 01:57:00,5.098994413407821,1620.1117318435754,294437.4301675978,2949525.3631284917,5.1
2022-03-01 01:58:00,5.100244565217391,804.6195652173913,491503.8043478261,1955012.7173913044,5.104076086956522
2022-03-01 01:59:00,5.111556603773585,3212.735849056604,587831.1320754717,843248.1132075472,5.112971698113208
2022-03-01 02:00:00,5.1144606413994165,929.7376093294461,1781784.2565597668,462819.2419825073,5.12
2022-03-01 02:01:00,5.11794701986755,2732.4503311258277,833464.238410596,1055347.0198675497,5.12
2022-03-01 02:02:00,5.115917159763314,1185.207100591716,1025431.3609467456,1358949.1124260356,5.12
2022-03-01 02:03:00,5.1223042168674695,1549.5481927710844,938176.5060240964,1077228.6144578313,5.12316265060241
2022-03-01 02:04:00,5.126347826086956,546.5217391304348,1558035.9130434783,1007773.0434782609,5.129999999999999
2022-03-01 02:05:00,5.127574750830565,2045.514950166113,1527178.803986711,1538399.003322259,5.13
2022-03-01 02:06:00,5.125222222222222,-24.814814814814813,1553754.4444444445,1341866.6666666667,5.13
2022-03-01 02:07:00,5.119345156889495,-1465.6207366984993,1765544.3929058663,805557.5716234652,5.1276534788540244
2022-03-01 02:08:00,5.113511904761905,-730.952380952381,1499077.380952381,1346998.8095238095,5.12
2022-03-01 02:09:00,5.111613636363637,-2342.2727272727275,1607801.5909090908,692440.9090909091,5.119363636363636
2022-03-01 02:10:00,5.105702479338842,-684.4628099173553,1125380.1652892563,2241077.6859504133,5.11
