ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.029239543726236,23368.631178707223,1893054.8231939164,4026021.4828897337,6.054961977186312
2022-03-01 01:31:00,0.0,0.0,0.0,78735708.1081081,0.0
2022-03-01 01:32:00,0.0,0.0,0.0,78861402.77777778,0.0
2022-03-01 01:33:00,0.0,0.0,0.0,78793481.31868131,0.0
2022-03-01 01:34:00,0.0,0.0,0.0,79685866.66666667,0.0
2022-03-01 01:35:00,0.0,0.0,0.0,79777739.39393939,0.0
2022-03-01 01:36:00,0.0,0.0,0.0,78722980.0,0.0
2022-03-01 01:37:00,0.0,0.0,0.0,77578507.6923077,0.0
2022-03-01 01:38:00,0.0,0.0,0.0,76243190.81632653,0.0
2022-03-01 01:39:00,0.0,0.0,0.0,74862677.77777778,0.0
2022-03-01 01:40:00,0.0,0.0,0.0,74284855.35714285,0.0
2022-03-01 01:41:00,0.0,0.0,0.0,74025170.83333333,0.0
2022-03-01 01:42:00,0.0,0.0,0.0,73891485.56701031,0.0
2022-03-01 01:43:00,0.0,0.0,0.0,73897816.66666667,0.0
2022-03-01 01:44:00,0.0,0.0,0.0,74006868.75,0.0
2022-03-01 01:45:00,0.0,0.0,0.0,73952497.2972973,0.0
2022-03-01 01:46:00,0.0,0.0,0.0,73559467.3076923,0.0
2022-03-01 01:47:00,0.0,0.0,0.0,72228188.23529412,0.0
2022-03-01 01:48:00,0.0,0.0,0.0,72232393.33333333,0.0
2022-03-01 01:49:00,0.0,0.0,0.0,72210146.66666667,0.0
2022-03-01 01:50:00,0.0,0.0,0.0,72226073.17073171,0.0
2022-03-01 01:51:00,0.0,0.0,0.0,72014908.8235294,0.0
2022-03-01 01:52:00,0.0,0.0,0.0,71992559.52380952,0.0
2022-03-01 01:53:00,0.0,0.0,0.0,72104338.09523809,0.0
2022-03-01 01:54:00,0.0,0.0,0.0,72133754.0,0.0
2022-03-01 01:55:00,0.0,0.0,0.0,71931480.64516129,0.0
2022-03-01 01:56:00,0.0,0.0,0.0,71774592.85714285,0.0
2022-03-01 01:57:00,0.0,0.0,0.0,71564972.0,0.0
2022-03-01 01:58:00,0.0,0.0,0.0,71250253.33333333,0.0
2022-03-01 01:59:00,0.0,0.0,0.0,70961446.875,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,70707275.0,0.0
2022-03-01 02:01:00,0.0,0.0,0.0,70412196.15384616,0.0
2022-03-01 02:02:00,0.0,0.0,0.0,70309864.51612903,0.0
2022-03-01 02:03:00,0.0,0.0,0.0,70114166.66666667,0.0
2022-03-01 02:04:00,0.0,0.0,0.0,69981352.63157895,0.0
2022-03-01 02:05:00,0.0,0.0,0.0,69870252.17391305,0.0
2022-03-01 02:06:00,0.0,0.0,0.0,69905169.56521739,0.0
2022-03-01 02:07:00,0.0,0.0,0.0,69662304.65116279,0.0
2022-03-01 02:08:00,0.0,0.0,0.0,69645540.0,0.0
2022-03-01 02:09:00,0.0,0.0,0.0,69522686.36363636,0.0
2022-03-01 02:10:00,0.0,0.0,0.0,69581480.64516129,0.0
2022-03-01 02:11:00,0.0,0.0,0.0,69742000.0,0.0
2022-03-01 02:12:00,0.0,0.0,0.0,69732714.81481482,0.0
2022-03-01 02:13:00,0.0,0.0,0.0,69739473.91304348,0.0
