ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.332941176470587,-10967.058823529413,19840.0,108814.11764705883,7.424235294117646
2022-03-01 01:31:00,7.396216216216217,5000.0,45256.75675675676,53154.05405405405,7.40027027027027
2022-03-01 01:32:00,7.40075,14402.5,81960.0,22605.0,7.40475
2022-03-01 01:33:00,7.372996742671011,636.8078175895765,106566.61237785016,38477.035830618894,7.379364820846906
2022-03-01 01:34:00,7.399313647246609,649.8004788507582,80190.1835594573,45324.581005586595,7.402402234636871
2022-03-01 01:35:00,7.415277280858676,151.8783542039356,67028.62254025045,34457.42397137746,7.420178890876565
2022-03-01 01:36:00,7.3954711246200615,220.3647416413374,44956.22492401216,34874.5896656535,7.399209726443769
2022-03-01 01:37:00,7.369605633802817,-332.3943661971831,54227.678873239434,36325.07042253521,7.375267605633803
2022-03-01 01:38:00,7.350694915254237,-201.01694915254237,26310.0,60343.5593220339,7.357338983050847
2022-03-01 01:39:00,7.3509243697479,662.6890756302521,42590.924369747896,39515.63025210084,7.354789915966387
2022-03-01 01:40:00,7.3791,250.0,44884.0,84438.5,7.382266666666666
2022-03-01 01:41:00,7.397103235747304,449.61479198767336,91100.64098613251,36483.69491525424,7.40055469953775
2022-03-01 01:42:00,7.371192893401015,-331.97969543147207,83937.81725888325,33055.58375634518,7.378883248730965
2022-03-01 01:43:00,7.361560000000001,22.8,63882.0,43327.6,7.36596
2022-03-01 01:44:00,7.3630750605326885,235.35108958837773,48397.094430992736,54758.11138014528,7.367506053268766
2022-03-01 01:45:00,7.368934426229508,-70.49180327868852,83857.37704918033,62023.360655737706,7.374918032786885
2022-03-01 01:46:00,7.368372093023257,200.58139534883722,107302.32558139534,85361.04651162791,7.374941860465117
2022-03-01 01:47:00,7.372355889724311,794.7368421052631,64461.15288220551,56641.85463659148,7.376641604010025
2022-03-01 01:48:00,7.385303030303031,-75.75757575757575,107883.33333333333,44168.93939393939,7.39
2022-03-01 01:49:00,7.382262443438914,-498.6425339366516,137891.8552036199,29173.303167420814,7.388868778280542
2022-03-01 01:50:00,7.39906374501992,689.3426294820717,162237.0517928287,51740.43824701195,7.399900398406374
2022-03-01 01:51:00,7.404201183431953,-71.00591715976331,76777.51479289941,133666.2721893491,7.41
2022-03-01 01:52:00,7.4003041825095055,-57.98479087452471,162096.3878326996,47623.76425855514,7.4077186311787075
2022-03-01 01:53:00,7.401952054794521,109.24657534246575,77576.3698630137,38932.191780821915,7.404383561643836
2022-03-01 01:54:00,7.4147455752212394,559.5132743362832,169012.83185840707,28895.022123893807,7.417278761061947
2022-03-01 01:55:00,7.432953929539296,755.0135501355013,286364.4986449864,37271.13821138212,7.436029810298103
2022-03-01 01:56:00,7.438350515463918,793.6082474226804,92563.71134020618,46920.41237113402,7.440061855670104
2022-03-01 01:57:00,7.444715832205684,879.5669824086604,265518.5385656292,44499.93234100135,7.446346414073072
2022-03-01 01:58:00,7.472949735449736,1108.994708994709,159406.74603174604,37432.142857142855,7.475595238095238
2022-03-01 01:59:00,7.478468992248063,603.6821705426356,161241.66666666666,30916.666666666668,7.482558139534884
2022-03-01 02:00:00,7.47112,196.2,155537.2,36093.4,7.47576
2022-03-01 02:01:00,7.455529715762274,-5.426356589147287,85970.80103359174,52634.88372093023,7.460077519379846
