ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.975531914893617,-2735.6382978723404,49072019.14893617,59578729.787234046,2.98
2022-03-01 01:31:00,2.9764102564102566,57083.97435897436,33561369.23076923,62617605.12820513,2.98
2022-03-01 01:32:00,2.9831578947368422,59371.05263157895,51672215.78947368,33385986.842105262,2.987368421052632
2022-03-01 01:33:00,2.9882857142857144,-2824.7619047619046,73561036.82539682,37114676.82539683,2.99
2022-03-01 01:34:00,2.985703971119134,2613.7184115523464,74637909.74729241,38782733.93501805,2.99
2022-03-01 01:35:00,2.982625,-668.75,74702756.25,41483512.1875,2.99
2022-03-01 01:36:00,2.98792349726776,1574.863387978142,76410172.67759563,45343615.300546445,2.99
2022-03-01 01:37:00,2.9887441860465116,3719.5348837209303,76757932.55813953,49362612.55813953,2.99
2022-03-01 01:38:00,2.9840611353711792,693.4497816593887,77162055.89519651,52462575.54585153,2.99
2022-03-01 01:39:00,2.9887713310580204,2351.5358361774743,77623481.22866894,54318206.48464164,2.99
2022-03-01 01:40:00,2.984856115107914,1205.7553956834533,76649124.82014388,56565760.07194245,2.99
2022-03-01 01:41:00,2.984589552238806,1456.3432835820895,76660429.10447761,55558610.82089552,2.99
2022-03-01 01:42:00,2.9850240770465493,10357.303370786516,74747992.61637239,55280066.452648476,2.99
2022-03-01 01:43:00,2.988184438040346,21563.112391930837,55049488.47262248,59368661.3832853,2.9899999999999998
2022-03-01 01:44:00,2.9823960880195597,112.46943765281173,55920758.19070905,61389006.112469435,2.99
2022-03-01 01:45:00,2.984,1100.0,60897898.37837838,61498276.216216214,2.9900000000000007
2022-03-01 01:46:00,2.9866901408450706,10588.028169014084,62028177.464788735,62656750.0,2.99
2022-03-01 01:47:00,2.9825833333333334,9938.333333333334,63936785.416666664,62905145.416666664,2.99
2022-03-01 01:48:00,2.9869127516778526,5698.657718120805,64768681.20805369,63166750.33557047,2.99
2022-03-01 01:49:00,2.9859241706161135,8592.890995260663,65377108.05687204,63717960.18957346,2.9900000000000007
2022-03-01 01:50:00,2.9850000000000003,25540.0,64254876.36363637,63935113.63636363,2.99
2022-03-01 01:51:00,2.9872619047619047,10188.690476190477,62552621.428571425,64272152.38095238,2.99
2022-03-01 01:52:00,2.984418604651163,5997.093023255814,61381977.906976745,64242343.60465116,2.9900000000000007
2022-03-01 01:53:00,2.984545454545455,8718.181818181818,59582271.81818182,69730774.54545455,2.99
2022-03-01 01:54:00,2.9832244897959184,-1117.9591836734694,57485313.469387755,70210177.14285715,2.99
2022-03-01 01:55:00,2.9821691176470586,-9419.485294117647,57927769.85294118,71153630.51470588,2.99
2022-03-01 01:56:00,2.9855479452054796,13943.150684931506,58762735.61643836,70469618.49315068,2.99
2022-03-01 01:57:00,2.9845299145299147,15311.965811965812,61993202.56410257,72978445.2991453,2.99
2022-03-01 01:58:00,2.9810181818181816,-1214.5454545454545,62524776.0,72772615.27272727,2.99
2022-03-01 01:59:00,2.9815692307692307,-502.7692307692308,61834677.538461536,71700820.0,2.99
2022-03-01 02:00:00,2.9828648648648652,-1491.8918918918919,61903494.5945946,71499319.45945945,2.9900000000000007
2022-03-01 02:01:00,2.980429042904291,-1026.897689768977,61902854.620462045,70945443.89438944,2.99
2022-03-01 02:02:00,2.982846153846154,-2616.923076923077,62718882.307692304,72256867.6923077,2.99
2022-03-01 02:03:00,2.987732342007435,14973.234200743495,61016963.56877323,72949744.98141263,2.99
2022-03-01 02:04:00,2.987557251908397,4486.259541984733,59217170.99236641,74150519.08396946,2.99
2022-03-01 02:05:00,2.9844303797468354,-1853.1645569620252,59143049.36708861,74138572.15189873,2.99
2022-03-01 02:06:00,2.984857142857143,685.7142857142857,59059728.571428575,74185751.42857143,2.99
2022-03-01 02:07:00,2.9829999999999997,-630.8333333333334,59016440.0,74108553.33333333,2.99
2022-03-01 02:08:00,2.981872340425532,116.17021276595744,58984167.65957447,73828133.19148937,2.99
2022-03-01 02:09:00,2.9829113924050636,-878.0590717299579,60049850.63291139,73450493.67088607,2.9899999999999998
2022-03-01 02:10:00,2.983680555555556,-418.75,60125629.86111111,73332160.41666667,2.99
2022-03-01 02:11:00,2.984666666666667,-4611.666666666667,60218419.166666664,74100790.0,2.99
2022-03-01 02:12:00,2.9829444444444446,-172.22222222222223,60338889.44444445,74043586.66666667,2.99
2022-03-01 02:13:00,2.981331444759207,-1726.628895184136,60198185.26912181,73694974.78753541,2.99
2022-03-01 02:14:00,2.980794871794872,-4114.871794871795,60155970.0,72605156.15384616,2.99
2022-03-01 02:15:00,2.984152542372881,-5942.372881355932,60126562.711864404,71585706.77966101,2.99
2022-03-01 02:16:00,2.9851829268292684,-545.1219512195122,60374310.97560976,71429232.31707317,2.99
2022-03-01 02:17:00,2.9849557522123895,25.663716814159294,60436888.49557522,71629947.78761062,2.99
2022-03-01 02:18:00,2.9862913907284767,1482.7814569536424,60202650.331125826,72170413.24503312,2.99
2022-03-01 02:19:00,2.9837426900584796,-356.72514619883043,60339421.6374269,72381409.94152047,2.99
2022-03-01 02:20:00,2.9873504273504277,907.6923076923077,60653566.666666664,73461700.0,2.99
2022-03-01 02:21:00,2.9881318681318683,1444.5054945054944,60342840.10989011,74192741.75824176,2.99
2022-03-01 02:22:00,2.987365269461078,202.39520958083833,60045244.91017964,74284572.45508982,2.99
2022-03-01 02:23:00,2.9871538461538463,1560.7692307692307,59888929.23076923,74788610.0,2.99
2022-03-01 02:24:00,2.9865000000000004,-65.0,59689927.222222224,74897400.55555555,2.99
2022-03-01 02:25:00,2.983205128205128,-214.10256410256412,59528508.974358976,75048004.48717949,2.99
2022-03-01 02:26:00,2.9829518072289156,-375.30120481927713,59482892.1686747,76688351.80722892,2.99
2022-03-01 02:27:00,2.9843283582089555,1366.4179104477612,59289700.74626866,76583918.65671642,2.99
2022-03-01 02:28:00,2.983137254901961,-643.1372549019608,59200433.333333336,76515151.96078432,2.99
2022-03-01 02:29:00,2.988024691358025,-10.493827160493828,59143815.43209877,75817429.01234567,2.99
2022-03-01 02:30:00,2.9868595041322314,1333.8842975206612,59043102.47933884,75846566.11570248,2.99
2022-03-01 02:31:00,2.987730496453901,1443.2624113475176,58829660.9929078,76468337.58865248,2.99
2022-03-01 02:32:00,2.9891262135922334,3760.84142394822,58186843.36569579,76573178.96440129,2.99
2022-03-01 02:33:00,2.9886266094420604,3647.2103004291844,55303772.96137339,76618292.27467811,2.99
2022-03-01 02:34:00,2.9836428571428573,335.0,56152174.28571428,76636709.28571428,2.99
2022-03-01 02:35:00,2.982603550295858,-1233.1360946745563,56549341.42011835,76632749.11242604,2.99
2022-03-01 02:36:00,2.9820382165605097,-657.3248407643312,56385015.2866242,76608212.10191083,2.99
2022-03-01 02:37:00,2.981969696969697,114.39393939393939,56251348.484848484,76438898.10606061,2.99
2022-03-01 02:38:00,2.982023121387283,242.77456647398844,56195404.04624277,76191291.32947977,2.9899999999999998
2022-03-01 02:39:00,2.9842272727272725,-211.36363636363637,56072918.63636363,76734680.0,2.99
2022-03-01 02:40:00,2.9814432989690722,-5013.917525773196,55929405.670103095,76407907.73195876,2.99
2022-03-01 02:41:00,2.9829569892473122,-8175.268817204301,55843464.51612903,75735792.47311828,2.9899999999999998
2022-03-01 02:42:00,2.9808191126279864,-1885.665529010239,55804780.20477816,71118217.06484641,2.99
2022-03-01 02:43:00,2.982875816993464,33.98692810457516,55899346.40522876,69097723.52941176,2.99
2022-03-01 02:44:00,2.9839024390243902,189.6341463414634,56222960.97560976,69396999.3902439,2.99
2022-03-01 02:45:00,2.9844444444444447,-711.1111111111111,56494981.81818182,69419284.84848484,2.9900000000000007
2022-03-01 02:46:00,2.9817514124293782,41.80790960451977,56392146.32768361,69492301.69491525,2.99
2022-03-01 02:47:00,2.9830379746835445,531.0126582278481,56205387.341772154,69291205.69620253,2.99
2022-03-01 02:48:00,2.981646341463415,-94.51219512195122,55888797.56097561,69206289.02439025,2.99
2022-03-01 02:49:00,2.982982456140351,928.6549707602339,55727009.94152047,69187511.1111111,2.99
2022-03-01 02:50:00,2.984230769230769,1499.2307692307693,55742035.384615384,69836252.3076923,2.99
2022-03-01 02:51:00,2.983793103448276,809.1954022988506,55640257.47126437,70207557.47126436,2.9899999999999998
2022-03-01 02:52:00,2.9847058823529413,1546.218487394958,55469871.428571425,70176742.85714285,2.99
2022-03-01 02:53:00,2.9826923076923078,929.2307692307693,55490623.84615385,70393454.61538461,2.99
2022-03-01 02:54:00,2.982132701421801,-349.92890995260666,55428005.687203795,69508291.46919431,2.9900000000000007
2022-03-01 02:55:00,2.983391304347826,339.1304347826087,55414586.08695652,69441761.73913044,2.99
2022-03-01 02:56:00,2.9837278106508878,-1020.1183431952662,55567402.95857988,69339259.17159763,2.99
2022-03-01 02:57:00,2.9840000000000004,1517.391304347826,55661678.26086956,69413807.82608695,2.99
2022-03-01 02:58:00,2.9806333333333335,-4585.0,58707825.666666664,68452722.0,2.99
2022-03-01 02:59:00,2.984077253218884,8637.768240343348,60060181.97424892,67629807.72532189,2.99
2022-03-01 03:00:00,2.983953488372093,-994.1860465116279,59172437.20930233,67861618.60465117,2.9900000000000007
2022-03-01 03:01:00,2.9872307692307696,780.0,59316046.15384615,68291415.38461539,2.99
2022-03-01 03:02:00,2.9873636363636367,4207.272727272727,59172307.27272727,67861437.27272727,2.99
2022-03-01 03:03:00,2.9853535353535356,1114.141414141414,58870327.27272727,67967415.15151516,2.9900000000000007
2022-03-01 03:04:00,2.9875675675675675,-19.81981981981982,58843161.26126126,67989179.27927928,2.99
2022-03-01 03:05:00,2.986282051282051,3220.5128205128203,58787453.84615385,68019079.48717949,2.99
2022-03-01 03:06:00,2.986025641025641,1296.1538461538462,58734446.15384615,68080811.53846154,2.99
2022-03-01 03:07:00,2.9827659574468086,82.26950354609929,58640263.120567374,68118994.32624114,2.99
2022-03-01 03:08:00,2.982627118644068,27.11864406779661,58710370.33898305,68160874.57627119,2.99
2022-03-01 03:09:00,2.981787709497207,-2379.8882681564246,58674524.02234637,67919276.53631285,2.99
2022-03-01 03:10:00,2.9826174496644295,-1304.0268456375838,58630347.65100671,67778151.00671141,2.99
2022-03-01 03:11:00,2.98746835443038,926.5822784810126,58541065.82278481,67765662.02531646,2.99
2022-03-01 03:12:00,2.9816176470588234,-3750.0,58481520.5882353,67444830.14705883,2.99
2022-03-01 03:13:00,2.982910447761194,-5.970149253731344,58483336.56716418,67133348.50746268,2.99
2022-03-01 03:14:00,2.9835593220338983,4271.186440677966,58458230.50847457,67214896.61016949,2.99
2022-03-01 03:15:00,2.9815527950310563,-271.42857142857144,58426247.82608695,67210923.60248446,2.99
2022-03-01 03:16:00,2.984903846153846,-84.61538461538461,58367472.115384616,67165815.38461539,2.99
2022-03-01 03:17:00,2.985632183908046,1095.9770114942528,58230940.22988506,67194782.18390805,2.9899999999999998
2022-03-01 03:18:00,2.9831168831168835,79.22077922077922,58098902.597402595,67143794.80519481,2.99
2022-03-01 03:19:00,2.98203125,-1651.796875,58013196.875,66893175.0,2.99
2022-03-01 03:20:00,2.9825833333333334,784.1666666666666,57828306.666666664,66891525.833333336,2.99
2022-03-01 03:21:00,2.9836585365853656,-2335.243902439024,57754285.36585366,66836617.07317073,2.99
2022-03-01 03:22:00,2.981210191082803,-924.203821656051,57762868.789808914,66822656.68789809,2.99
2022-03-01 03:23:00,2.982842105263158,-691.578947368421,57755385.2631579,66842729.473684214,2.99
2022-03-01 03:24:00,2.980857142857143,-4308.571428571428,57858439.64285714,65921852.14285714,2.99
2022-03-01 03:25:00,2.9824691358024693,-1832.0987654320988,57871908.641975306,64908470.37037037,2.99
2022-03-01 03:26:00,2.9875961538461544,350.96153846153845,57718657.211538464,65365334.615384616,2.99
2022-03-01 03:27:00,2.9812912912912912,-680.4804804804805,57475902.4024024,65065631.831831835,2.99
2022-03-01 03:28:00,2.9828455284552846,-86.99186991869918,56409770.73170732,64927056.91056911,2.99
2022-03-01 03:29:00,2.9819459459459456,171.8918918918919,56329098.91891892,64736253.51351351,2.9900000000000007
2022-03-01 03:30:00,,,,,
2022-03-01 03:31:00,,,,,
2022-03-01 03:32:00,,,,,
2022-03-01 03:33:00,,,,,
2022-03-01 03:34:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:36:00,,,,,
2022-03-01 03:37:00,,,,,
2022-03-01 03:38:00,,,,,
2022-03-01 03:39:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:41:00,,,,,
2022-03-01 03:42:00,,,,,
2022-03-01 03:43:00,,,,,
2022-03-01 03:44:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:46:00,,,,,
2022-03-01 03:47:00,,,,,
2022-03-01 03:48:00,,,,,
2022-03-01 03:49:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:51:00,,,,,
2022-03-01 03:52:00,,,,,
2022-03-01 03:53:00,,,,,
2022-03-01 03:54:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 03:56:00,,,,,
2022-03-01 03:57:00,,,,,
2022-03-01 03:58:00,,,,,
2022-03-01 03:59:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:01:00,,,,,
2022-03-01 04:02:00,,,,,
2022-03-01 04:03:00,,,,,
2022-03-01 04:04:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:06:00,,,,,
2022-03-01 04:07:00,,,,,
2022-03-01 04:08:00,,,,,
2022-03-01 04:09:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:11:00,,,,,
2022-03-01 04:12:00,,,,,
2022-03-01 04:13:00,,,,,
2022-03-01 04:14:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:16:00,,,,,
2022-03-01 04:17:00,,,,,
2022-03-01 04:18:00,,,,,
2022-03-01 04:19:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:21:00,,,,,
2022-03-01 04:22:00,,,,,
2022-03-01 04:23:00,,,,,
2022-03-01 04:24:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:26:00,,,,,
2022-03-01 04:27:00,,,,,
2022-03-01 04:28:00,,,,,
2022-03-01 04:29:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:31:00,,,,,
2022-03-01 04:32:00,,,,,
2022-03-01 04:33:00,,,,,
2022-03-01 04:34:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:36:00,,,,,
2022-03-01 04:37:00,,,,,
2022-03-01 04:38:00,,,,,
2022-03-01 04:39:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:41:00,,,,,
2022-03-01 04:42:00,,,,,
2022-03-01 04:43:00,,,,,
2022-03-01 04:44:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:46:00,,,,,
2022-03-01 04:47:00,,,,,
2022-03-01 04:48:00,,,,,
2022-03-01 04:49:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:51:00,,,,,
2022-03-01 04:52:00,,,,,
2022-03-01 04:53:00,,,,,
2022-03-01 04:54:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 04:56:00,,,,,
2022-03-01 04:57:00,,,,,
2022-03-01 04:58:00,,,,,
2022-03-01 04:59:00,,,,,
2022-03-01 05:00:00,2.989448621553885,2065.4135338345864,55138685.463659145,64850982.456140354,2.9899999999999998
2022-03-01 05:01:00,2.9885,1496.6666666666667,54516453.333333336,65556640.0,2.99
2022-03-01 05:02:00,2.98948275862069,6567.816091954023,53783678.16091954,66300695.977011494,2.9899999999999998
2022-03-01 05:03:00,2.9886206896551726,2836.206896551724,53408281.03448276,66804563.79310345,2.99
2022-03-01 05:04:00,2.984105263157895,537.8947368421053,53439160.0,67182789.4736842,2.99
2022-03-01 05:05:00,2.9835227272727276,-6700.0,53353659.09090909,67080936.36363637,2.99
2022-03-01 05:06:00,2.9858064516129033,887.0967741935484,53239383.87096774,66912306.451612905,2.99
2022-03-01 05:07:00,2.987,1187.142857142857,53414678.571428575,67306147.14285715,2.99
2022-03-01 05:08:00,2.989766839378239,3069.4300518134714,52957357.25388601,67522579.2746114,2.99
2022-03-01 05:09:00,2.9886267605633807,2265.1619718309857,52217861.26760563,67582880.9859155,2.99
2022-03-01 05:10:00,2.9856451612903228,-4941.209677419355,52090125.0,67350995.16129032,2.99
2022-03-01 05:11:00,2.986865671641791,265.76119402985074,52209562.686567165,67352867.1641791,2.99
2022-03-01 05:12:00,2.9884868421052633,1662.328947368421,52263469.078947365,68906730.92105263,2.99
2022-03-01 05:13:00,2.9861061946902656,309.3628318584071,52188640.7079646,69349313.27433628,2.99
2022-03-01 05:14:00,2.9869541778975743,-836.6576819407009,52180902.425876014,69276005.39083558,2.9900000000000007
2022-03-01 05:15:00,2.9854794520547947,-940.6986301369863,52152484.93150685,68763063.69863014,2.99
2022-03-01 05:16:00,2.9833653846153845,-389.4230769230769,52057645.192307696,68256279.8076923,2.99
2022-03-01 05:17:00,2.986019417475728,1486.4077669902913,52080658.25242718,68361084.46601942,2.99
2022-03-01 05:18:00,2.988245614035088,-9875.438596491229,51896505.2631579,68019164.91228071,2.99
2022-03-01 05:19:00,2.9852816901408454,390.14084507042253,51746776.76056338,68216992.25352113,2.99
2022-03-01 05:20:00,2.98494623655914,1350.5376344086021,51699848.38709678,68239546.23655914,2.9899999999999998
2022-03-01 05:21:00,2.9871428571428575,4658.333333333333,51469186.9047619,68463180.95238096,2.99
2022-03-01 05:22:00,2.9861764705882354,913.2352941176471,51343941.176470585,69034369.11764705,2.99
2022-03-01 05:23:00,2.983267973856209,3280.392156862745,52817022.222222224,69073182.35294117,2.99
2022-03-01 05:24:00,2.982325581395349,-1591.5232558139535,57628551.1627907,68569647.09302326,2.9900000000000007
2022-03-01 05:25:00,2.9833333333333334,-1257.936507936508,58078991.26984127,67910756.34920634,2.99
2022-03-01 05:26:00,2.9844999999999997,1314.0,58118986.0,67582474.0,2.99
2022-03-01 05:27:00,2.9841148325358855,9272.248803827752,57532695.6937799,67712767.94258372,2.99
2022-03-01 05:28:00,2.9833333333333334,-618.9655172413793,57085370.11494253,67542737.35632184,2.9899999999999998
2022-03-01 05:29:00,2.9847590361445784,2363.855421686747,56727877.71084338,67784475.90361446,2.99
2022-03-01 05:30:00,2.982372881355932,1478.5310734463276,58200557.062146895,67647017.51412429,2.99
2022-03-01 05:31:00,2.984186046511628,-4605.829457364341,58167182.94573643,67083634.88372093,2.99
2022-03-01 05:32:00,2.985833333333334,5050.0,57939947.222222224,66769119.44444445,2.99
