ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.009629629629629,7403.7037037037035,89192.5925925926,80611.11111111111,8.012222222222222
2022-03-01 01:31:00,8.018947368421053,7821.0526315789475,117421.05263157895,55089.47368421053,8.022631578947367
2022-03-01 01:32:00,8.035526315789474,2250.0,152289.47368421053,39271.05263157895,8.04
2022-03-01 01:33:00,8.058425196850393,3487.8110236220473,136360.3779527559,61657.700787401576,8.061850393700787
2022-03-01 01:34:00,8.05739406779661,180.29661016949152,199682.24576271186,95680.93220338984,8.062415254237289
2022-03-01 01:35:00,8.055285935085008,266.3183925811437,186461.40340030912,105275.26429675425,8.057496136012366
2022-03-01 01:36:00,8.075804347826086,265.870652173913,195691.73913043478,85720.67391304347,8.080304347826088
2022-03-01 01:37:00,8.073020594965676,336.6109839816934,232203.5171624714,66347.56064073226,8.077848970251717
2022-03-01 01:38:00,8.066159695817491,504.56273764258555,173264.63878326997,196542.5855513308,8.07
2022-03-01 01:39:00,8.058328912466845,-464.45623342175065,191126.79045092838,159564.45623342175,8.063448275862068
2022-03-01 01:40:00,8.059540229885059,1187.0689655172414,135051.72413793104,210371.55172413794,8.061293103448277
2022-03-01 01:41:00,8.049468085106383,-474.11347517730496,193618.79432624113,178890.0709219858,8.056418439716314
2022-03-01 01:42:00,8.043921568627452,-557.843137254902,150847.0588235294,158817.64705882352,8.05
2022-03-01 01:43:00,8.047573529411764,647.7941176470588,174697.79411764705,251553.67647058822,8.05
2022-03-01 01:44:00,8.047513416815743,-109.83899821109124,133845.08050089446,223041.6100178891,8.053470483005368
2022-03-01 01:45:00,8.047543859649123,1324.561403508772,139610.52631578947,158801.75438596492,8.05
2022-03-01 01:46:00,8.044647887323944,616.9014084507043,230742.95774647887,199098.5915492958,8.05
2022-03-01 01:47:00,8.048732876712329,292.8082191780822,129058.56164383562,224677.7397260274,8.052054794520549
2022-03-01 01:48:00,8.05771739130435,1166.304347826087,323660.8695652174,253669.5652173913,8.06
2022-03-01 01:49:00,8.05469387755102,263.265306122449,328700.0,313665.306122449,8.06
2022-03-01 01:50:00,8.054523809523811,-399.0079365079365,268560.31746031746,286263.73214285716,8.059325396825397
2022-03-01 01:51:00,8.039730941704036,-704.0358744394618,267956.0538116592,239839.91031390135,8.04762331838565
2022-03-01 01:52:00,8.035040650406504,224.390243902439,184650.5650406504,443134.9593495935,8.04109756097561
2022-03-01 01:53:00,8.027522388059701,-1580.2985074626865,133701.83283582088,216987.76119402985,8.036119402985074
2022-03-01 01:54:00,8.02573033707865,143.82022471910113,44443.8202247191,173255.05617977527,8.03
2022-03-01 01:55:00,8.03090909090909,579.9373040752351,136337.93103448275,445263.94984326017,8.032037617554858
2022-03-01 01:56:00,8.031282051282052,-928.2051282051282,121741.88034188034,333577.77777777775,8.036666666666667
2022-03-01 01:57:00,8.033035714285713,-2201.785714285714,171980.35714285713,143673.2142857143,8.04
2022-03-01 01:58:00,8.039622641509434,1147.1698113207547,127386.67295597485,121723.89937106919,8.042075471698112
2022-03-01 01:59:00,8.03611111111111,862.9629629629629,76680.68518518518,216512.96296296295,8.040185185185184
2022-03-01 02:00:00,8.037577639751552,367.0807453416149,86501.57763975156,217785.09316770185,8.041366459627328
2022-03-01 02:01:00,8.050141843971632,-401.9326241134752,206757.63120567377,158686.0744680851,8.054007092198582
2022-03-01 02:02:00,8.047500000000001,1489.7727272727273,107069.17045454546,196680.68181818182,8.05
2022-03-01 02:03:00,8.057158273381296,820.5035971223022,194223.74100719424,105120.86330935251,8.05789568345324
