ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.105128205128205,-3682.2051282051284,607326.3846153846,501123.92307692306,4.108717948717949
2022-03-01 01:31:00,4.095588235294118,3826.470588235294,508355.82352941175,1793214.705882353,4.1
2022-03-01 01:32:00,4.093714285714285,-25948.571428571428,713871.2857142857,1595417.142857143,4.1
2022-03-01 01:33:00,4.096807692307692,1170.0115384615385,807122.5192307692,1462348.8461538462,4.1
2022-03-01 01:34:00,4.09891364902507,1662.9610027855153,785946.7214484679,1823243.7325905291,4.1
2022-03-01 01:35:00,4.1,1024.1618625277163,1187832.066518847,882902.0753880267,4.105920177383592
2022-03-01 01:36:00,4.102941176470588,-9118.823529411764,1959552.4705882352,774481.1764705882,4.11
2022-03-01 01:37:00,4.104893617021276,485.8156028368794,1975269.7872340425,512100.70921985817,4.11
2022-03-01 01:38:00,4.100375335120643,-2408.847184986595,1690332.815013405,711708.8471849866,4.108230563002682
2022-03-01 01:39:00,4.101788079470198,-738.0794701986755,1877810.5298013245,582615.8940397351,4.108907284768212
2022-03-01 01:40:00,4.108412698412699,-94.70899470899471,2127210.8994708993,1149955.0264550264,4.11
2022-03-01 01:41:00,4.1040909090909095,-5771.212121212121,2050988.4848484849,1270368.1818181819,4.11
2022-03-01 01:42:00,4.10095238095238,-4229.166666666667,2096313.8095238095,1093263.0952380951,4.11
2022-03-01 01:43:00,4.101801801801801,-1981.981981981982,2163752.792792793,958295.4954954955,4.11
2022-03-01 01:44:00,4.103272727272727,-629.4818181818182,2341741.4545454546,1040517.2727272727,4.11
2022-03-01 01:45:00,4.103111111111111,-24.444444444444443,2380104.222222222,910305.0,4.11
2022-03-01 01:46:00,4.102323232323232,-607.070707070707,2416159.1919191917,961750.505050505,4.11
2022-03-01 01:47:00,4.10704081632653,-321.9387755102041,2420953.8775510206,1341473.9795918367,4.11
2022-03-01 01:48:00,4.102222222222222,-1941.2698412698412,2415533.6507936507,1549492.0634920634,4.11
2022-03-01 01:49:00,4.107216981132075,28.30188679245283,2233136.2264150945,1698330.1886792453,4.11
2022-03-01 01:50:00,4.109562171628721,1514.8861646234675,1051461.7460595446,2168960.792469352,4.110271453590193
2022-03-01 01:51:00,4.112125000000001,301.875,1389425.625,397273.125,4.12
2022-03-01 01:52:00,4.110653266331659,-1541.7085427135678,1303685.0,659570.8542713568,4.118718592964824
2022-03-01 01:53:00,4.111189189189189,-1005.4054054054054,1615582.972972973,285656.2162162162,4.12
2022-03-01 01:54:00,4.110902255639098,-883.0827067669173,1616982.5563909775,249838.34586466165,4.12
2022-03-01 01:55:00,4.113119266055047,-330.27522935779814,1687370.1834862386,525785.3211009174,4.12
2022-03-01 01:56:00,4.112727272727273,-176.8595041322314,1807835.5371900827,620837.1900826446,4.12
2022-03-01 01:57:00,4.111693811074919,-2281.4332247557004,1763737.1335504886,684711.0749185667,4.118501628664496
2022-03-01 01:58:00,4.112956989247312,-502.68817204301075,2083944.0860215053,131719.35483870967,4.12
2022-03-01 01:59:00,4.119468085106383,1528.014184397163,1813615.1773049645,840836.5248226951,4.12
2022-03-01 02:00:00,4.120298507462686,2962.0348258706467,1093438.7014925373,1400626.888888889,4.122189054726368
2022-03-01 02:01:00,4.127659574468085,1724.468085106383,1753256.3829787234,897374.3829787234,4.13
2022-03-01 02:02:00,4.122743362831859,320.353982300885,2365830.9734513275,1004855.6548672566,4.13
