ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.388080808080808,16101.030303030304,216141.60606060605,129480.54545454546,6.394444444444444
2022-03-01 01:31:00,6.376250000000001,-685.0,222777.5,696800.0,6.381
2022-03-01 01:32:00,6.373749999999999,28642.5,307615.0,709730.0,6.37975
2022-03-01 01:33:00,6.40219512195122,-258.42044134727064,136184.92915214866,148735.5911730546,6.406527293844367
2022-03-01 01:34:00,6.393225190839694,-674.4312977099237,140171.11959287533,422197.4548346056,6.399255725190839
2022-03-01 01:35:00,6.371455064194009,-280.02853067047073,314277.96005706134,847666.7617689016,6.377967189728959
2022-03-01 01:36:00,6.3769012797074955,-774.8628884826326,102480.8957952468,695706.1243144424,6.381764168190128
2022-03-01 01:37:00,6.383148316651502,-191.29299363057325,153615.4340309372,336669.07006369426,6.388198362147407
2022-03-01 01:38:00,6.373433566433566,-1014.2657342657343,130881.81818181818,1238814.965034965,6.379489510489511
2022-03-01 01:39:00,6.356013406940063,-1721.8454258675079,416545.54416403786,1140123.3438485805,6.364451892744479
2022-03-01 01:40:00,6.337124944021496,-592.4317062248097,465503.35871025524,619296.9547693685,6.344039408866995
2022-03-01 01:41:00,6.340464672183322,-490.0700190961171,391622.97899427114,576103.1826861871,6.3472947167409295
2022-03-01 01:42:00,6.322806252271901,-1657.0018175209016,1113659.1145038167,1149615.5230825155,6.330825154489276
2022-03-01 01:43:00,6.302082087523784,-1677.0046208208753,107442.97363413971,1129524.7078010328,6.310989399293287
2022-03-01 01:44:00,6.303370346178967,-1172.3709993468321,127691.90071848466,247086.34879163944,6.31028086218158
2022-03-01 01:45:00,6.303363577446532,-807.9066753078419,330178.2890473104,380955.3467271549,6.309721322099805
2022-03-01 01:46:00,6.295075885328837,-1083.8105677346823,174169.53344575604,594077.3035413154,6.301427768409218
2022-03-01 01:47:00,6.294511930585683,-659.3275488069414,476848.26464208245,576937.6355748373,6.3
2022-03-01 01:48:00,6.303630573248407,227.0700636942675,397872.92993630574,649485.4299363057,6.307619426751592
2022-03-01 01:49:00,6.310601036269429,35.02590673575129,529373.9896373057,573061.7616580311,6.316082901554404
2022-03-01 01:50:00,6.29641086749285,-1408.2459485224024,433679.1706387035,773185.0810295519,6.3045328884652045
2022-03-01 01:51:00,6.292111742424242,-665.3409090909091,447194.9810606061,939036.0795454546,6.298087121212121
2022-03-01 01:52:00,6.287826941986235,-358.5378564405113,322488.08456243854,2861214.001966568,6.293392330383481
2022-03-01 01:53:00,6.289773195876289,-114.4680412371134,678947.2226804123,2149252.513402062,6.295443298969072
2022-03-01 01:54:00,6.285691964285715,-1397.6752232142858,612368.3147321428,2486151.3448660714,6.294760044642857
2022-03-01 01:55:00,6.281077537058153,-1689.1659064994299,763896.708095781,1651534.3494868872,6.289532497149373
2022-03-01 01:56:00,6.270414878397711,-924.9635193133047,382628.9570815451,1411971.173104435,6.276838340486409
2022-03-01 01:57:00,6.270654320987654,-883.4098765432099,253263.45308641976,871606.0407407407,6.277024691358025
2022-03-01 01:58:00,6.269652582159623,232.7868544600939,269739.1295774648,1510526.0835680752,6.275661971830986
2022-03-01 01:59:00,6.2719872611464975,563.5668789808917,363804.96815286623,1860488.025477707,6.275910828025478
2022-03-01 02:00:00,6.285183527305282,817.1602506714414,313756.08952551475,638892.3008057296,6.288093106535363
2022-03-01 02:01:00,6.289526112185687,-19.39845261121857,467444.5087040619,747662.8626692457,6.294845261121857
2022-03-01 02:02:00,6.288756137479542,358.4288052373159,332593.26350245497,1219686.906710311,6.292160392798691
2022-03-01 02:03:00,6.293430962343097,1143.0125523012553,534230.859135286,875400.9762900976,6.296373779637378
2022-03-01 02:04:00,6.298233766233767,1335.1948051948052,355114.7246753247,797740.922077922,6.300376623376623
2022-03-01 02:05:00,6.293693617021277,-1161.3617021276596,399466.7353191489,924369.0212765958,6.30032340425532
2022-03-01 02:06:00,6.285786061588331,-133.06320907617504,345024.79740680713,1488129.9837925446,6.291264181523501
2022-03-01 02:07:00,6.274251844046364,-1845.890410958904,606338.5669125395,1004658.3245521602,6.283045310853531
2022-03-01 02:08:00,6.260344275420336,-1369.8959167333867,278270.77662129706,2370878.662930344,6.268058446757405
2022-03-01 02:09:00,6.253427536231884,-1469.2753623188405,555460.9420289855,2462743.2608695654,6.262746376811594
2022-03-01 02:10:00,6.2461944834034595,-1763.3001402524544,698896.2131837307,1082872.5558672277,6.255021037868163
2022-03-01 02:11:00,6.247525547445256,-29.416058394160583,272405.9124087591,794464.3197080292,6.25156204379562
2022-03-01 02:12:00,6.249117395029992,-1460.5706940874036,204536.95458440445,574709.2219365896,6.257712082262211
