ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.032641509433962,-17375.471698113208,658005.8113207547,559652.8301886793,2.039245283018868
2022-03-01 01:31:00,2.032142857142857,1382.142857142857,1095943.2142857143,1288525.0,2.036785714285714
2022-03-01 01:32:00,2.0394117647058825,51841.17647058824,722284.9411764706,2615458.8235294116,2.04
2022-03-01 01:33:00,2.0486854460093893,8180.220657276996,931222.5164319249,1051797.676056338,2.050657276995305
2022-03-01 01:34:00,2.051374407582938,-1307.1090047393366,1528554.5023696683,524203.8862559242,2.058056872037915
2022-03-01 01:35:00,2.05,1087.3362445414848,1477440.174672489,878375.4148471616,2.055414847161572
2022-03-01 01:36:00,2.0514903846153847,-710.5769230769231,1624108.6538461538,763348.3173076923,2.056153846153846
2022-03-01 01:37:00,2.049623655913978,1914.516129032258,90555.91397849462,2107643.3333333335,2.05
2022-03-01 01:38:00,2.043953488372093,-1155.5116279069769,921897.6744186047,2247109.7674418604,2.05
2022-03-01 01:39:00,2.044074074074074,-972.2222222222222,1680046.2962962964,2083900.7407407407,2.05
2022-03-01 01:40:00,2.0499101796407184,2556.1437125748503,1880488.383233533,1424542.754491018,2.053862275449102
2022-03-01 01:41:00,2.0498095238095235,336.9142857142857,2449328.5714285714,1178975.8857142858,2.0555238095238093
2022-03-01 01:42:00,2.0454999999999997,2010.0,658325.0,2687760.0,2.05
2022-03-01 01:43:00,2.0427272727272725,-5917.787878787879,1210208.4848484849,2729315.4545454546,2.05
2022-03-01 01:44:00,2.0441509433962266,-1863.9056603773586,1505388.3018867925,2710637.547169811,2.05
2022-03-01 01:45:00,2.0444,-3025.74,1763754.0,2627716.6,2.05
2022-03-01 01:46:00,2.0397416020671835,-5173.958656330749,1796952.534883721,1917731.7183462533,2.045658914728682
2022-03-01 01:47:00,2.0342105263157895,-2847.3684210526317,427939.7894736842,3381073.6842105263,2.04
2022-03-01 01:48:00,2.0405752212389383,2978.3893805309735,973349.9823008849,2235819.8938053097,2.0436283185840707
2022-03-01 01:49:00,2.04135593220339,-1805.2203389830509,2399222.372881356,95815.32203389831,2.05
2022-03-01 01:50:00,2.041818181818182,-4251.363636363636,2602197.272727273,115590.18181818182,2.05
2022-03-01 01:51:00,2.0397345132743365,-1261.9469026548672,499128.6725663717,2860419.469026549,2.0416814159292036
2022-03-01 01:52:00,2.040820512820513,4193.333333333333,1861111.3846153845,1366550.2564102565,2.0468205128205126
2022-03-01 01:53:00,2.040285714285714,-3157.1428571428573,2716434.285714286,352920.0,2.05
2022-03-01 01:54:00,2.0417857142857145,-25.0,2953477.8571428573,303457.14285714284,2.05
2022-03-01 01:55:00,2.04,-1030.3370786516855,3168457.7528089886,314583.1460674157,2.05
2022-03-01 01:56:00,2.0401086956521737,-1583.1304347826087,2711797.7391304346,751809.8913043478,2.048315217391304
2022-03-01 01:57:00,2.036279069767442,315.16279069767444,232708.93023255814,3879420.930232558,2.04
2022-03-01 01:58:00,2.0316666666666667,-3400.0,941268.4166666666,3888875.0,2.04
2022-03-01 01:59:00,2.037213114754098,-1779.4754098360656,1110536.2295081967,3808008.1967213117,2.04
2022-03-01 02:00:00,2.035,-1062.0689655172414,1147754.8275862068,3819381.0344827585,2.04
2022-03-01 02:01:00,2.0317499999999997,-18385.0,1220537.5,4051102.5,2.04
2022-03-01 02:02:00,2.032222222222222,-5888.888888888889,1495854.4444444445,3712175.0,2.04
2022-03-01 02:03:00,2.032083333333333,-791.6666666666666,1612655.8333333333,3751133.3333333335,2.04
2022-03-01 02:04:00,2.0343181818181817,-528.3636363636364,1733372.5,3752895.4545454546,2.04
2022-03-01 02:05:00,2.031395348837209,-2811.6279069767443,1793161.1627906978,3687283.7209302327,2.04
2022-03-01 02:06:00,2.030099667774086,-1924.252491694352,1888545.8803986711,3278893.687707641,2.04
2022-03-01 02:07:00,2.0309999999999997,-8590.0,2001715.0,2924050.0,2.04
2022-03-01 02:08:00,2.031111111111111,-1476.1904761904761,2079730.634920635,2793463.492063492,2.04
2022-03-01 02:09:00,2.0326315789473686,-2718.9473684210525,2111601.5789473685,2475674.736842105,2.04
2022-03-01 02:10:00,2.0356,-2464.0,2132046.0,2314198.0,2.04
2022-03-01 02:11:00,2.0325806451612904,5974.193548387097,2161450.3225806453,2565109.6774193547,2.04
2022-03-01 02:12:00,2.033448275862069,-5386.206896551724,2140685.8620689656,2923879.3103448274,2.04
2022-03-01 02:13:00,2.0299492385786797,-4262.944162436548,1980091.9120135363,2322321.3197969543,2.037478849407784
2022-03-01 02:14:00,2.021176470588235,-4320.588235294118,285455.8823529412,4285008.823529412,2.03
2022-03-01 02:15:00,2.0258536585365854,-807.3170731707318,510241.46341463417,4250912.195121951,2.03
2022-03-01 02:16:00,2.029469387755102,2324.4897959183672,323961.2244897959,4290387.346938776,2.03
2022-03-01 02:17:00,2.0288636363636363,613.6363636363636,127718.18181818182,4545077.2727272725,2.03
2022-03-01 02:18:00,2.027297297297297,-916.2162162162163,109727.02702702703,4588654.054054054,2.03
2022-03-01 02:19:00,2.02975,2493.75,85342.375,4619192.5,2.03
