ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.925298804780876,3121.2749003984063,69772.8047808765,36998.45019920319,12.940796812749003
2022-03-01 01:31:00,13.533142857142858,22254.714285714286,20510.457142857143,42422.74285714285,13.545714285714286
2022-03-01 01:32:00,13.378387096774194,-51831.32258064516,82247.80645161291,25834.967741935485,13.39774193548387
2022-03-01 01:33:00,13.436618229854691,391.22853368560106,46799.10568031704,35196.321003963014,13.451519154557463
2022-03-01 01:34:00,13.406830601092897,728.5573770491803,32181.262295081968,18205.340619307834,13.417741347905283
2022-03-01 01:35:00,13.35354938271605,320.89351851851853,22026.0,32452.17438271605,13.367067901234568
2022-03-01 01:36:00,13.22718426501035,-970.1345755693582,12463.687370600413,44864.72463768116,13.243768115942029
2022-03-01 01:37:00,13.194480712166172,-11.741839762611276,18919.70178041543,48252.63056379822,13.211958456973294
2022-03-01 01:38:00,13.33970254957507,387.23229461756375,28228.512747875353,36353.48300283286,13.351572237960339
2022-03-01 01:39:00,13.221999999999998,-617.2143884892087,23309.389928057553,37555.80431654676,13.235827338129496
2022-03-01 01:40:00,13.240709219858156,-503.7841945288754,17117.16210739615,47474.80141843972,13.26224924012158
2022-03-01 01:41:00,13.213247753530167,-839.3414634146342,31778.540436456995,30793.326059050065,13.22801026957638
2022-03-01 01:42:00,13.126130389064144,79.53312302839117,35902.31545741325,30922.62039957939,13.145846477392219
2022-03-01 01:43:00,13.140943775100402,402.7710843373494,30015.066265060243,30681.277108433736,13.152871485943775
2022-03-01 01:44:00,13.147788944723617,-319.93718592964825,24535.756281407033,46835.86934673367,13.157989949748744
2022-03-01 01:45:00,13.139113082039911,-39.5920177383592,28764.274944567627,25908.585365853658,13.152971175166297
2022-03-01 01:46:00,13.011312910284465,-1514.2932166301969,26835.34354485777,88549.02407002189,13.026105032822757
2022-03-01 01:47:00,12.991216545012167,807.0802919708029,24669.323600973235,15891.785888077859,13.004160583941607
2022-03-01 01:48:00,12.995636363636363,445.65,28923.15227272727,31929.19318181818,13.013499999999999
2022-03-01 01:49:00,12.940044150110376,-1008.9624724061811,43627.079470198674,21335.366445916115,12.956644591611479
2022-03-01 01:50:00,12.920919540229885,-328.22796934865903,17208.844827586207,26147.921455938696,12.949176245210728
2022-03-01 01:51:00,12.987172995780591,-115.96624472573839,21340.113924050635,17044.677215189873,13.00132911392405
2022-03-01 01:52:00,12.971152542372883,-249.27118644067798,35689.34576271186,13548.837288135594,12.98664406779661
2022-03-01 01:53:00,13.021468926553673,81.80508474576271,15685.45197740113,26478.774011299436,13.03590395480226
2022-03-01 01:54:00,13.01325259515571,-1903.2145328719723,18737.837370242214,47301.01730103806,13.033564013840829
2022-03-01 01:55:00,12.99558091286307,-560.3340248962655,23486.728215767635,27767.207468879667,13.011327800829875
2022-03-01 01:56:00,12.97937728937729,-826.5238095238095,51041.54761904762,22704.076923076922,12.994505494505495
2022-03-01 01:57:00,12.865159663865548,-1164.7579831932774,36448.56638655462,38179.92605042017,12.88020168067227
2022-03-01 01:58:00,12.827635782747604,-649.7667731629393,23037.546325878593,46054.2428115016,12.854712460063897
2022-03-01 01:59:00,12.914006849315069,340.6027397260274,12695.04109589041,22435.585616438355,12.923732876712329
2022-03-01 02:00:00,12.968538461538461,128.03076923076924,37057.278846153844,14854.096153846154,12.978365384615385
2022-03-01 02:01:00,12.995818882466281,1113.2986512524085,50888.03275529865,23204.593448940268,13.00063583815029
2022-03-01 02:02:00,12.996600566572239,-295.20679886685554,49211.51274787536,31702.54107648725,13.003881019830027
2022-03-01 02:03:00,12.964133858267717,48.39370078740158,18393.165354330707,7434.708661417323,12.97763779527559
2022-03-01 02:04:00,12.961809523809524,-671.1476190476191,30173.438095238096,20066.261904761905,12.980666666666666
2022-03-01 02:05:00,12.918466666666667,-381.65,67357.08333333333,18991.476666666666,12.943633333333333
2022-03-01 02:06:00,12.995847750865053,1121.4602076124568,24057.53287197232,13099.913494809689,13.001868512110727
2022-03-01 02:07:00,13.03642487046632,170.54922279792746,40037.48186528497,13336.79274611399,13.044559585492227
