ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.744050632911392,-2902.53164556962,192449.3670886076,189705.06329113923,5.750886075949367
2022-03-01 01:31:00,5.726111111111112,-12169.444444444445,67308.33333333333,153900.0,5.7325
2022-03-01 01:32:00,5.742432432432432,-1651.3513513513512,232389.1891891892,159272.97297297296,5.749189189189189
2022-03-01 01:33:00,5.757253634894991,-14.70113085621971,315141.68012924073,126658.80452342489,5.762859450726979
2022-03-01 01:34:00,5.742758152173913,-1494.5652173913043,165603.7364130435,334780.4347826087,5.7492663043478265
2022-03-01 01:35:00,5.730579268292683,-1003.9634146341464,119389.9237804878,268180.9451219512,5.738109756097561
2022-03-01 01:36:00,5.723586132177681,-1176.923076923077,195646.5872156013,472361.105092091,5.731148429035754
2022-03-01 01:37:00,5.723069577080492,-1307.230559345157,226876.67121418827,310868.0763983629,5.73
2022-03-01 01:38:00,5.7053909726637,-2128.0356007628734,214643.9478703115,615842.104259377,5.7179148124602674
2022-03-01 01:39:00,5.704368191721133,664.1612200435729,135302.52723311546,324920.3159041394,5.711122004357298
2022-03-01 01:40:00,5.71464527027027,152.19594594594594,235261.6554054054,612250.1689189189,5.7204391891891895
2022-03-01 01:41:00,5.708131868131868,-1041.7582417582419,229821.06227106228,668486.0805860806,5.715824175824175
2022-03-01 01:42:00,5.69883950617284,-1712.3703703703704,409166.4197530864,888217.8765432099,5.706493827160494
2022-03-01 01:43:00,5.696802721088436,-854.0408163265306,467805.44217687077,1071086.4761904762,5.703115646258503
2022-03-01 01:44:00,5.702757111597374,-1336.105032822757,749699.5623632385,938873.7417943107,5.71
2022-03-01 01:45:00,5.7029901960784315,-1294.1176470588234,917732.8431372549,922627.4509803922,5.71
2022-03-01 01:46:00,5.703426086956522,550.2608695652174,920397.7391304348,1115701.2173913044,5.71
2022-03-01 01:47:00,5.702367149758454,-1318.0354267310788,580768.4380032206,1053999.3558776167,5.71
2022-03-01 01:48:00,5.699907407407408,-2159.277777777778,836687.4074074074,702970.6851851852,5.708407407407408
2022-03-01 01:49:00,5.692032710280374,-1004.9766355140187,752507.2429906542,1480608.9485981308,5.7
2022-03-01 01:50:00,5.679602498580352,-2587.5695627484383,1106879.8864281657,926878.0408858603,5.688608745031232
2022-03-01 01:51:00,5.677079934747145,-19.249592169657422,882685.546492659,1687095.269168026,5.682349102773246
2022-03-01 01:52:00,5.678850889192886,-3786.3201094391243,1524836.2106703147,1209661.2859097128,5.685841313269495
2022-03-01 01:53:00,5.66864973262032,-1230.48128342246,973433.4759358289,1487403.8770053475,5.6752406417112296
2022-03-01 01:54:00,5.656970669110907,-1835.4262144821264,354011.732355637,981851.8790100825,5.667415215398717
2022-03-01 01:55:00,5.659133858267717,-1685.8326771653544,414094.71456692915,370923.86318897636,5.666820866141732
2022-03-01 01:56:00,5.662074468085106,-131.03058510638297,1547062.7061170214,1044123.8497340425,5.668018617021277
2022-03-01 01:57:00,5.670818030050084,5780.467445742905,3019971.752921536,1152706.1769616026,5.674223706176962
