ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.665151515151515,1366.6666666666667,229330.30303030304,150324.24242424243,3.6684848484848485
2022-03-01 01:31:00,3.666111111111111,19888.88888888889,274438.8888888889,355877.77777777775,3.67
2022-03-01 01:32:00,3.667826086956522,3034.782608695652,349026.0869565217,453026.0869565217,3.67
2022-03-01 01:33:00,3.6745,5741.666666666667,484453.3333333333,338600.0,3.6783333333333337
2022-03-01 01:34:00,3.68025641025641,2272.4358974358975,238952.5641025641,401807.0512820513,3.682948717948718
2022-03-01 01:35:00,3.685223880597015,82.08955223880596,612137.3134328359,365049.25373134325,3.69
2022-03-01 01:36:00,3.688859649122807,2327.1929824561403,682632.4561403509,717228.947368421,3.6899999999999995
2022-03-01 01:37:00,3.693448275862069,3555.6650246305417,375337.43842364533,744341.8719211823,3.6941379310344824
2022-03-01 01:38:00,3.698736842105263,2809.4736842105262,496695.7894736842,560384.2105263158,3.7
2022-03-01 01:39:00,3.6908928571428574,-1948.9285714285713,1085010.357142857,301731.4285714286,3.6993571428571426
2022-03-01 01:40:00,3.688139534883721,652.3255813953489,778659.3023255814,632500.0,3.6899999999999995
2022-03-01 01:41:00,3.681780821917808,-3989.041095890411,780316.4383561644,475975.34246575343,3.69
2022-03-01 01:42:00,3.680314136125655,-1653.4031413612565,858306.8062827225,222249.21465968585,3.6886387434554972
2022-03-01 01:43:00,3.677941176470588,358.8235294117647,331138.23529411765,653732.3529411765,3.68
2022-03-01 01:44:00,3.674666666666667,-884.4444444444445,495686.6666666667,638128.8888888889,3.6799999999999997
2022-03-01 01:45:00,3.675777777777778,-2008.888888888889,545671.1111111111,612980.0,3.6799999999999997
2022-03-01 01:46:00,3.6775757575757577,275.75757575757575,620936.3636363636,683890.9090909091,3.68
2022-03-01 01:47:00,3.674074074074074,-518.5185185185185,652200.0,751114.8148148148,3.68
2022-03-01 01:48:00,3.6797967479674796,3465.8536585365855,683780.8943089431,655986.1788617886,3.6830894308943094
2022-03-01 01:49:00,3.6858064516129034,219.3548387096774,968132.2580645161,143412.90322580645,3.69
2022-03-01 01:50:00,3.687659574468085,2217.021276595745,806404.2553191489,309708.5106382979,3.69
2022-03-01 01:51:00,3.6882142857142854,2232.1428571428573,805828.5714285715,497617.85714285716,3.69
2022-03-01 01:52:00,3.6919266055045874,7372.477064220184,994706.4220183486,232216.51376146788,3.6988073394495413
2022-03-01 01:53:00,3.6994520547945204,2047.945205479452,954513.698630137,647798.6301369863,3.7
2022-03-01 01:54:00,3.696351351351352,1483.7837837837837,925062.1621621621,681731.0810810811,3.7
2022-03-01 01:55:00,3.6931147540983607,-3121.311475409836,953000.0,634132.7868852459,3.7
2022-03-01 01:56:00,3.693448275862069,-1331.0344827586207,1021320.6896551724,675758.6206896552,3.7
2022-03-01 01:57:00,3.692142857142857,-4047.6190476190477,1043204.7619047619,645254.7619047619,3.7
2022-03-01 01:58:00,3.6940983606557376,-921.311475409836,1085042.6229508198,603634.4262295082,3.7
2022-03-01 01:59:00,3.6960869565217394,-89.1304347826087,1095006.5217391304,630771.7391304348,3.7
2022-03-01 02:00:00,3.6945762711864405,-2659.322033898305,1106727.1186440678,576527.1186440678,3.7
2022-03-01 02:01:00,3.6942222222222223,-833.3333333333334,1144102.2222222222,469071.1111111111,3.7
2022-03-01 02:02:00,3.69,-1618.4549356223176,1410323.1759656651,226845.0643776824,3.6992703862660945
2022-03-01 02:03:00,3.6855555555555557,361.1111111111111,510855.55555555556,894566.6666666666,3.69
2022-03-01 02:04:00,3.6892,4676.0,510244.0,888648.0,3.69
2022-03-01 02:05:00,3.6868,-52.0,477516.0,879792.0,3.69
2022-03-01 02:06:00,3.6828947368421057,1286.842105263158,496768.4210526316,884173.6842105263,3.69
2022-03-01 02:07:00,3.685625,1681.25,718568.75,910837.5,3.69
2022-03-01 02:08:00,3.6872222222222226,713.8888888888889,775822.2222222222,915919.4444444445,3.69
2022-03-01 02:09:00,3.6834693877551024,-1600.0,778714.2857142857,879065.306122449,3.69
2022-03-01 02:10:00,3.68625,-191.66666666666666,824158.3333333334,911829.1666666666,3.69
2022-03-01 02:11:00,3.684242424242424,-2463.6363636363635,892345.4545454546,872809.0909090909,3.69
2022-03-01 02:12:00,3.6845714285714286,-2080.0,897925.7142857143,949662.8571428572,3.69
2022-03-01 02:13:00,3.688125,1900.0,907337.5,1118700.0,3.69
2022-03-01 02:14:00,3.6780487804878055,-3847.3867595818815,726648.7804878049,728917.0731707317,3.687456445993031
