ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.5378125,-300.0,1487.5,5968.75,13.5515625
2022-03-01 01:31:00,13.518333333333334,-860.0,2740.0,3973.3333333333335,13.526666666666667
2022-03-01 01:32:00,13.49388888888889,394.44444444444446,2211.1111111111113,3472.222222222222,13.507222222222222
2022-03-01 01:33:00,13.519736842105264,342.10526315789474,1868.421052631579,4792.105263157895,13.526315789473685
2022-03-01 01:34:00,13.549999999999999,208.7912087912088,3963.736263736264,1823.076923076923,13.554505494505495
2022-03-01 01:35:00,13.606535433070865,261.4173228346457,3259.0551181102364,5686.614173228347,13.61244094488189
2022-03-01 01:36:00,13.622828947368422,85.52631578947368,4539.473684210527,34826.31578947369,13.629736842105261
2022-03-01 01:37:00,13.603100775193798,-478.29457364341084,6698.449612403101,17379.06976744186,13.618062015503876
2022-03-01 01:38:00,13.602941176470589,-419.6078431372549,5645.098039215686,3868.627450980392,13.609803921568627
2022-03-01 01:39:00,13.565740740740742,-62.96296296296296,6829.62962962963,829.6296296296297,13.576481481481482
2022-03-01 01:40:00,13.542187499999999,-123.95833333333333,2902.0833333333335,1559.375,13.553229166666668
2022-03-01 01:41:00,13.559032258064518,-119.35483870967742,2322.5806451612902,1764.516129032258,13.570645161290322
2022-03-01 01:42:00,13.563181818181818,-37.5,2496.590909090909,2059.090909090909,13.569772727272728
2022-03-01 01:43:00,13.594076923076923,185.3846153846154,70675.38461538461,1456.1538461538462,13.597230769230768
2022-03-01 01:44:00,13.578181818181818,285.45454545454544,6280.0,2185.4545454545455,13.581999999999999
2022-03-01 01:45:00,13.620294117647058,802.9411764705883,22265.441176470587,9968.382352941177,13.623970588235293
2022-03-01 01:46:00,13.61735632183908,-133.33333333333334,3112.6436781609195,25113.793103448275,13.62494252873563
2022-03-01 01:47:00,13.623469387755103,-197.9591836734694,2875.5102040816328,20079.591836734693,13.628979591836735
2022-03-01 01:48:00,13.625277777777777,150.0,4100.0,10665.277777777777,13.62875
2022-03-01 01:49:00,13.648421052631578,127.63157894736842,2732.8947368421054,2840.7894736842104,13.661447368421053
2022-03-01 01:50:00,13.663563218390804,259.7701149425287,4203.448275862069,1771.2643678160919,13.668160919540231
2022-03-01 01:51:00,13.707083333333333,156.94444444444446,4293.75,4997.916666666667,13.712291666666665
2022-03-01 01:52:00,13.650983606557377,-40.98360655737705,1029.5081967213114,1673.7704918032787,13.661147540983608
2022-03-01 01:53:00,13.653333333333334,60.0,2046.6666666666667,1823.3333333333333,13.662333333333333
2022-03-01 01:54:00,13.644179104477614,-267.1641791044776,6119.4029850746265,4247.761194029851,13.653432835820896
2022-03-01 01:55:00,13.649625,47.5,2486.25,4352.5,13.658000000000001
2022-03-01 01:56:00,13.672941176470587,23.529411764705884,5397.058823529412,3173.529411764706,13.68470588235294
2022-03-01 01:57:00,13.704252873563219,274.71264367816093,2693.103448275862,4148.275862068966,13.706666666666667
2022-03-01 01:58:00,13.713333333333335,14.285714285714286,1990.4761904761904,1147.6190476190477,13.71904761904762
2022-03-01 01:59:00,13.691886792452829,-237.73584905660377,1573.5849056603774,10481.132075471698,13.698867924528301
2022-03-01 02:00:00,13.679432624113474,-186.52482269503545,2876.595744680851,4021.9858156028367,13.684113475177305
2022-03-01 02:01:00,13.718273381294965,198.5611510791367,10501.438848920863,2560.431654676259,13.720503597122303
2022-03-01 02:02:00,13.766930693069307,236.13861386138615,5210.39603960396,5167.821782178218,13.76990099009901
2022-03-01 02:03:00,13.79,0.6024096385542169,8041.566265060241,4012.6506024096384,13.796265060240962
2022-03-01 02:04:00,13.793333333333333,33.333333333333336,20262.60162601626,8341.463414634147,13.797073170731707
2022-03-01 02:05:00,13.767768595041321,-76.85950413223141,4561.157024793389,5010.743801652892,13.774628099173555
2022-03-01 02:06:00,13.737159090909092,-345.45454545454544,4456.818181818182,5232.954545454545,13.74784090909091
