ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.346153846153846,4597.4358974358975,56561.53846153846,24210.25641025641,4.3505128205128205
2022-03-01 01:31:00,4.357666666666666,2760.0,38353.26666666667,29220.0,4.360666666666666
2022-03-01 01:32:00,4.4067647058823525,17491.235294117647,98298.64705882352,29861.58823529412,4.410588235294118
2022-03-01 01:33:00,4.407796610169491,-682.8474576271186,52140.338983050846,42968.813559322036,4.412203389830508
2022-03-01 01:34:00,4.385259259259259,-1309.6444444444444,106221.24444444444,55141.64444444444,4.391555555555556
2022-03-01 01:35:00,4.372753623188406,513.0434782608696,183881.91304347827,56182.608695652176,4.376376811594202
2022-03-01 01:36:00,4.385194805194804,-388.31168831168833,83560.72727272728,37902.5974025974,4.391948051948052
2022-03-01 01:37:00,4.360416666666667,-2360.4166666666665,93350.77083333333,76431.25,4.365729166666667
2022-03-01 01:38:00,4.344090909090909,52.27272727272727,69058.77272727272,22072.727272727272,4.34840909090909
2022-03-01 01:39:00,4.348321167883212,2934.29197080292,65924.51094890511,19138.160583941604,4.3508759124087595
2022-03-01 01:40:00,4.359638554216867,95.18072289156626,19498.795180722893,15792.77108433735,4.363132530120483
2022-03-01 01:41:00,4.359891304347826,468.4782608695652,20611.956521739132,60357.608695652176,4.361630434782609
2022-03-01 01:42:00,4.362592592592593,77.77777777777777,34311.11111111111,10070.37037037037,4.37
2022-03-01 01:43:00,4.3675,1100.0,37818.75,21387.5,4.37
2022-03-01 01:44:00,4.364074074074074,33.333333333333336,37174.07407407407,25766.666666666668,4.37
2022-03-01 01:45:00,4.3660000000000005,-200.0,39955.0,27955.0,4.37
2022-03-01 01:46:00,4.369896907216495,405.1546391752577,13973.19587628866,37547.42268041237,4.371030927835052
2022-03-01 01:47:00,4.375454545454546,-168.1818181818182,37577.27272727273,23331.81818181818,4.378636363636364
2022-03-01 01:48:00,4.38015873015873,1066.6666666666667,42153.968253968254,30426.984126984127,4.384285714285714
2022-03-01 01:49:00,4.3810714285714285,1528.5714285714287,108578.57142857143,69125.0,4.385
2022-03-01 01:50:00,4.382325581395349,-51.16279069767442,123704.6511627907,54188.37209302326,4.386511627906976
2022-03-01 01:51:00,4.3790000000000004,381.6666666666667,39008.333333333336,122903.33333333333,4.381166666666667
2022-03-01 01:52:00,4.373333333333333,-3493.3333333333335,16113.333333333334,131026.66666666667,4.38
2022-03-01 01:53:00,4.37,-2350.0,40600.0,136350.0,4.38
2022-03-01 01:54:00,4.377142857142857,538.0952380952381,55138.09523809524,143785.7142857143,4.38
2022-03-01 01:55:00,4.374044943820225,-34.831460674157306,41506.74157303371,107515.73033707865,4.38
2022-03-01 01:56:00,4.371388888888889,-636.1111111111111,51494.444444444445,35004.166666666664,4.38
2022-03-01 01:57:00,4.3757142857142854,-360.0,63642.857142857145,8860.0,4.38
2022-03-01 01:58:00,4.376190476190477,1042.857142857143,207666.66666666666,9204.761904761905,4.38
2022-03-01 01:59:00,4.375294117647059,905.8823529411765,175029.41176470587,14900.0,4.38
2022-03-01 02:00:00,4.375909090909091,-227.27272727272728,173995.45454545456,27431.81818181818,4.38
2022-03-01 02:01:00,4.394934036939314,919.7889182058047,75904.8364116095,38759.89182058047,4.399023746701847
2022-03-01 02:02:00,4.4099259259259265,638.5481481481481,44282.37037037037,54540.26666666667,4.412296296296296
2022-03-01 02:03:00,4.421796610169491,727.1457627118644,57054.23728813559,39820.37966101695,4.424135593220338
2022-03-01 02:04:00,4.425137614678899,201.8348623853211,43035.779816513765,14231.19266055046,4.431009174311926
2022-03-01 02:05:00,4.415333333333333,41.333333333333336,15126.666666666666,18818.666666666668,4.4177333333333335
2022-03-01 02:06:00,4.41327868852459,-78.68852459016394,78074.3169398907,38012.0218579235,4.42
2022-03-01 02:07:00,4.404625,-287.5,59022.5,13510.0,4.41075
2022-03-01 02:08:00,4.393636363636364,-522.7272727272727,19581.81818181818,37731.818181818184,4.4
2022-03-01 02:09:00,4.398000000000001,50.90909090909091,18430.909090909092,22710.909090909092,4.4
2022-03-01 02:10:00,4.4017647058823535,286.27450980392155,23256.86274509804,42360.78431372549,4.404117647058824
2022-03-01 02:11:00,4.412222222222222,966.6666666666666,50507.40740740741,70368.51851851853,4.413888888888889
2022-03-01 02:12:00,4.413978494623656,-266.6666666666667,80894.62365591398,41592.47311827957,4.42
2022-03-01 02:13:00,4.408850574712644,-16.091954022988507,83165.5172413793,16133.333333333334,4.41816091954023
2022-03-01 02:14:00,4.400681818181819,-1731.8181818181818,56452.27272727273,13554.545454545454,4.41
2022-03-01 02:15:00,4.402941176470589,313.72549019607845,48521.56862745098,19329.41176470588,4.407450980392157
2022-03-01 02:16:00,4.404932126696832,264.2533936651584,39466.96832579186,18277.828054298643,4.409864253393665
2022-03-01 02:17:00,4.407037037037037,849.3827160493827,66135.8024691358,5717.283950617284,4.414197530864198
2022-03-01 02:18:00,4.41,-1268.2926829268292,87831.70731707317,10336.585365853658,4.416585365853659
2022-03-01 02:19:00,4.41,116.66666666666667,85766.66666666667,3950.0,4.41
2022-03-01 02:20:00,4.400126582278481,20.253164556962027,58869.620253164554,25930.379746835442,4.404430379746836
2022-03-01 02:21:00,4.40082191780822,-83.56164383561644,159887.67123287672,16757.534246575342,4.41
2022-03-01 02:22:00,4.4023076923076925,-200.0,164046.15384615384,6430.7692307692305,4.41
2022-03-01 02:23:00,4.407222222222222,938.8888888888889,154955.55555555556,26311.11111111111,4.41
2022-03-01 02:24:00,4.406315789473684,115.78947368421052,137584.2105263158,28757.894736842107,4.41
2022-03-01 02:25:00,4.4079999999999995,115.0,134565.0,34795.0,4.41
2022-03-01 02:26:00,4.403076923076923,26.923076923076923,128507.69230769231,50107.692307692305,4.41
2022-03-01 02:27:00,4.4003883495145635,-334.9514563106796,141707.76699029127,45735.922330097084,4.41
2022-03-01 02:28:00,4.401363636363637,-1090.909090909091,143577.27272727274,25613.636363636364,4.41
2022-03-01 02:29:00,4.401891891891892,-564.8648648648649,144137.83783783784,9451.351351351352,4.41
2022-03-01 02:30:00,4.394615384615385,-1490.3846153846155,72492.30769230769,47976.92307692308,4.401538461538462
2022-03-01 02:31:00,4.399166666666667,666.6666666666666,93783.33333333333,60466.666666666664,4.4
2022-03-01 02:32:00,4.39,-1944.0,105700.0,41977.53846153846,4.4
2022-03-01 02:33:00,4.398045977011495,74.71264367816092,124064.36781609195,37095.816091954024,4.4
2022-03-01 02:34:00,4.3902777777777775,-569.4444444444445,127522.22222222222,36111.22222222222,4.4
2022-03-01 02:35:00,4.39,-219.2,106021.952,44781.088,4.39696
2022-03-01 02:36:00,4.389523809523809,104.76190476190476,47479.42857142857,110323.80952380953,4.39
2022-03-01 02:37:00,4.385714285714285,128.57142857142858,62347.42857142857,123642.85714285714,4.39
2022-03-01 02:38:00,4.38,-2208.3333333333335,48134.5,108158.33333333333,4.39
2022-03-01 02:39:00,4.388285714285715,20.0,45645.02857142857,91360.0,4.39
2022-03-01 02:40:00,4.388733333333333,57.76,38075.92,78420.66666666667,4.39
2022-03-01 02:41:00,4.38,-1515.5555555555557,25005.333333333332,33566.666666666664,4.39
2022-03-01 02:42:00,4.38375,1625.0,24238.0,33762.5,4.39
2022-03-01 02:43:00,4.38,-463.768115942029,22905.333333333332,28807.246376811596,4.39
2022-03-01 02:44:00,4.378833333333334,-225.0,27683.1,11970.0,4.387833333333333
2022-03-01 02:45:00,4.373333333333333,-422.22222222222223,42386.0,34355.555555555555,4.38
2022-03-01 02:46:00,4.37,-500.0,48836.0,33325.0,4.38
2022-03-01 02:47:00,4.371875,-412.5,62967.25,30843.75,4.38
2022-03-01 02:48:00,4.37,-377.2151898734177,68687.06329113925,11355.696202531646,4.379240506329114
2022-03-01 02:49:00,4.368333333333334,10.0,8183.333333333333,43926.666666666664,4.37
2022-03-01 02:50:00,4.364,-314.2857142857143,24091.428571428572,38265.71428571428,4.37
2022-03-01 02:51:00,4.361818181818182,374.54545454545456,39340.0,71960.0,4.362181818181819
2022-03-01 02:52:00,4.360793650793651,301.58730158730157,29604.761904761905,54273.01587301587,4.3644444444444455
2022-03-01 02:53:00,4.362,-4720.0,28120.0,7760.0,4.37
2022-03-01 02:54:00,4.36,-579.1666666666666,22916.666666666668,11783.333333333334,4.37
