ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.804285714285713,-810.3428571428572,4177.542857142857,4234.971428571429,12.814
2022-03-01 01:31:00,12.811666666666667,626.6666666666666,7203.333333333333,4426.666666666667,12.815
2022-03-01 01:32:00,12.8209375,2803.125,12715.625,4200.0,12.8253125
2022-03-01 01:33:00,12.750683229813665,366.45962732919253,10377.018633540372,3565.217391304348,12.757639751552794
2022-03-01 01:34:00,12.747361963190185,-129.59509202453987,5172.80981595092,9980.0,12.76122699386503
2022-03-01 01:35:00,12.800481927710845,381.12449799196787,6456.224899598394,6588.755020080322,12.805823293172692
2022-03-01 01:36:00,12.81409090909091,-56.36363636363637,6890.909090909091,9000.0,12.818363636363637
2022-03-01 01:37:00,12.788148148148148,-87.65432098765432,10198.765432098766,3437.037037037037,12.796666666666667
2022-03-01 01:38:00,12.768247422680412,8.24742268041237,4350.515463917526,1937.1134020618556,12.779587628865979
2022-03-01 01:39:00,12.79992,707.2,15191.2,2812.8,12.802719999999999
2022-03-01 01:40:00,12.786346153846154,-219.23076923076923,8259.615384615385,4342.307692307692,12.79326923076923
2022-03-01 01:41:00,12.8,394.76190476190476,11267.142857142857,4805.714285714285,12.803333333333333
2022-03-01 01:42:00,12.778452380952379,54.76190476190476,5454.761904761905,4644.047619047619,12.786785714285713
2022-03-01 01:43:00,12.78,560.0,5520.0,9371.42857142857,12.783428571428571
2022-03-01 01:44:00,12.842206896551723,468.62068965517244,11907.586206896553,11428.275862068966,12.84551724137931
2022-03-01 01:45:00,12.839310344827584,91.37931034482759,9153.448275862069,3432.7586206896553,12.843275862068966
2022-03-01 01:46:00,12.828048780487807,-109.7560975609756,6691.463414634146,6750.0,12.831951219512195
2022-03-01 01:47:00,12.815061728395062,-122.22222222222223,4882.716049382716,3296.296296296296,12.820123456790125
2022-03-01 01:48:00,12.803863636363637,-384.09090909090907,5786.363636363636,6425.0,12.810909090909092
2022-03-01 01:49:00,12.813930131004366,176.41921397379912,7457.6419213973795,4503.930131004367,12.820480349344978
2022-03-01 01:50:00,12.8532,362.6666666666667,13974.49,9195.666666666666,12.855666666666666
2022-03-01 01:51:00,12.854,84.92,4077.33,4547.67,12.8597
2022-03-01 01:52:00,12.850377358490565,316.9811320754717,9473.584905660377,6594.1509433962265,12.854528301886791
