ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.497647058823529,12008.823529411764,28014.70588235294,21573.529411764706,7.503823529411765
2022-03-01 01:31:00,7.524358974358974,-2423.076923076923,38771.794871794875,10074.358974358975,7.5294871794871785
2022-03-01 01:32:00,7.536388888888889,-7583.333333333333,27786.11111111111,20958.333333333332,7.543611111111111
2022-03-01 01:33:00,7.597679558011049,1037.7532228360958,60382.68876611418,26345.1197053407,7.6031307550644565
2022-03-01 01:34:00,7.5411648745519715,-130.46594982078852,15745.698924731183,12596.594982078854,7.548458781362007
2022-03-01 01:35:00,7.49507614213198,-179.86463620981388,13013.705583756346,24181.218274111674,7.500761421319797
2022-03-01 01:36:00,7.498067632850241,65.45893719806763,11170.531400966183,21083.091787439615,7.503140096618358
2022-03-01 01:37:00,7.479401913875598,-760.0478468899521,21751.913875598086,37985.645933014355,7.484497607655502
2022-03-01 01:38:00,7.46193675889328,-18.972332015810277,25230.830039525692,10012.252964426878,7.46893280632411
2022-03-01 01:39:00,7.466464646464646,-161.6161616161616,17625.252525252527,30696.969696969696,7.472020202020202
2022-03-01 01:40:00,7.47271144278607,52.7363184079602,19571.641791044774,70706.71641791044,7.476641791044776
2022-03-01 01:41:00,7.48,-138.59649122807016,12561.40350877193,32327.19298245614,7.485526315789474
2022-03-01 01:42:00,7.4911206896551725,-115.51724137931035,27030.172413793105,11036.206896551725,7.498189655172413
2022-03-01 01:43:00,7.49172131147541,-563.1147540983607,63085.24590163935,16400.819672131147,7.5
2022-03-01 01:44:00,7.47696875,379.6875,17835.3125,30362.8125,7.48971875
2022-03-01 01:45:00,7.474015296367113,177.24665391969407,22936.902485659655,16193.690248565965,7.478011472275335
2022-03-01 01:46:00,7.46873786407767,7.766990291262136,13835.922330097088,27681.55339805825,7.474368932038835
2022-03-01 01:47:00,7.456340579710144,-123.91304347826087,14792.391304347826,13150.72463768116,7.463333333333334
2022-03-01 01:48:00,7.457880794701987,-49.00662251655629,9662.913907284768,14386.754966887418,7.464569536423841
2022-03-01 01:49:00,7.469551569506726,39.01345291479821,21988.789237668163,18237.219730941702,7.473363228699552
2022-03-01 01:50:00,7.458611111111111,-210.1851851851852,26634.25925925926,14868.518518518518,7.463981481481482
2022-03-01 01:51:00,7.456180904522613,-154.2713567839196,20959.29648241206,32033.165829145728,7.460804020100503
2022-03-01 01:52:00,7.439180327868852,-1054.0983606557377,27406.55737704918,35886.88524590164,7.444918032786886
2022-03-01 01:53:00,7.4369892473118275,72.04301075268818,5562.903225806452,26150.0,7.4420430107526885
2022-03-01 01:54:00,7.439554140127388,161.78343949044586,8008.91719745223,29645.859872611465,7.444076433121019
2022-03-01 01:55:00,7.450972222222223,179.86111111111111,10704.861111111111,9449.305555555555,7.455694444444445
2022-03-01 01:56:00,7.43765,-232.5,13506.0,37194.0,7.4436
2022-03-01 01:57:00,7.42862831858407,-279.646017699115,19066.37168141593,19180.088495575223,7.435884955752212
2022-03-01 01:58:00,7.419947916666666,-354.6875,20494.270833333332,29186.458333333332,7.427447916666666
2022-03-01 01:59:00,7.413707414829659,-70.74148296593187,27109.218436873747,54488.577154308616,7.420320641282566
2022-03-01 02:00:00,7.450308219178083,115.41095890410959,27695.205479452055,16890.41095890411,7.456369863013699
2022-03-01 02:01:00,7.430969162995594,-688.9867841409691,25228.193832599118,29199.11894273128,7.438678414096916
2022-03-01 02:02:00,7.4257865168539325,318.53932584269666,32202.247191011236,9781.460674157302,7.42938202247191
2022-03-01 02:03:00,7.443297872340426,303.1914893617021,16295.744680851063,10542.021276595744,7.448617021276595
2022-03-01 02:04:00,7.462517006802721,567.3469387755102,19592.85714285714,23382.65306122449,7.464829931972789
2022-03-01 02:05:00,7.4856611570247935,576.8595041322315,29657.85123966942,13525.619834710744,7.490289256198348
2022-03-01 02:06:00,7.500539568345324,584.5323741007194,16544.96402877698,17552.877697841726,7.5039568345323735
2022-03-01 02:07:00,7.516255319148936,256.17021276595744,11199.574468085106,5660.851063829788,7.521063829787234
2022-03-01 02:08:00,7.5142560553633215,155.70934256055364,31452.941176470587,6014.878892733564,7.51961937716263
2022-03-01 02:09:00,7.50713725490196,-10.980392156862745,23101.56862745098,7338.0392156862745,7.5115686274509805
2022-03-01 02:10:00,7.515093457943926,269.6261682242991,45530.84112149533,10896.728971962617,7.519018691588784
