ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.04,-2315.9333333333334,600337.8444444444,249922.2,6.045111111111111
2022-03-01 01:31:00,6.041428571428571,-5521.828571428571,1186019.5142857144,228746.17142857143,6.048
2022-03-01 01:32:00,6.037941176470588,314.70588235294116,424637.5294117647,552613.2352941176,6.042647058823529
2022-03-01 01:33:00,6.057101449275362,18320.8115942029,1488581.0144927537,251721.6231884058,6.059420289855072
2022-03-01 01:34:00,6.060281690140846,2778.8732394366198,578349.2957746478,326338.3887323944,6.0632394366197175
2022-03-01 01:35:00,6.062595238095238,1547.6190476190477,1502972.857142857,301920.71428571426,6.065714285714286
2022-03-01 01:36:00,6.06219806763285,1125.12077294686,1682532.608695652,338991.0628019324,6.06731884057971
2022-03-01 01:37:00,6.059665271966527,2170.7112970711296,514236.4016736402,345972.8033472803,6.062092050209205
2022-03-01 01:38:00,6.058796992481202,1022.1804511278195,700756.3909774437,479127.8195488722,6.06203007518797
2022-03-01 01:39:00,6.056956521739131,1490.7608695652175,977561.4130434783,846853.2608695652,6.06
2022-03-01 01:40:00,6.052216216216215,-163.24324324324326,1240735.6756756757,895777.2972972973,6.06
2022-03-01 01:41:00,6.050102639296187,-1490.175953079179,1196138.1231671553,1005945.4545454546,6.057565982404692
2022-03-01 01:42:00,6.047463414634146,1476.5853658536585,300810.73170731706,2070656.0975609757,6.05
2022-03-01 01:43:00,6.048917378917379,742.7350427350427,131758.40455840455,1994375.2136752137,6.049999999999999
2022-03-01 01:44:00,6.049176470588234,869.1176470588235,286716.17647058825,1705926.7647058824,6.052264705882353
2022-03-01 01:45:00,6.047735849056603,811.3207547169811,303388.679245283,1836086.7924528301,6.051509433962264
2022-03-01 01:46:00,6.046739130434782,992.3913043478261,468832.60869565216,2128384.782608696,6.05
2022-03-01 01:47:00,6.045294117647059,467.05882352941177,622212.9411764706,2151214.117647059,6.05
2022-03-01 01:48:00,6.0496945010183305,981.0590631364562,314018.7372708758,2010636.8635437882,6.051018329938899
