ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,17.52918918918919,-27275.891891891893,39107.21621621621,160670.16216216216,17.543108108108108
2022-03-01 01:31:00,17.62157894736842,-697.2894736842105,64845.57894736842,112004.28947368421,17.632105263157893
2022-03-01 01:32:00,17.641428571428573,36263.31428571429,60849.94285714286,138022.17142857143,17.65057142857143
2022-03-01 01:33:00,17.726846374045802,-103.89026717557252,31047.242366412214,64593.287213740456,17.734837786259543
2022-03-01 01:34:00,17.71293117408907,1.8553306342780027,47479.41997300945,38731.35384615385,17.72310391363023
2022-03-01 01:35:00,17.62984533984534,-397.00203500203503,16886.351648351647,56541.90394790395,17.63979242979243
2022-03-01 01:36:00,17.609612856099343,-460.71146822498173,29294.12162162162,68426.50840029218,17.621486486486486
2022-03-01 01:37:00,17.655607008760953,161.77722152690865,31484.305381727158,27348.848560700877,17.663178973717148
2022-03-01 01:38:00,17.62607425441266,-526.7194157029824,12584.032258064517,32373.657942787584,17.640012172854536
2022-03-01 01:39:00,17.75600272479564,632.741416893733,204323.5476839237,63688.75667574932,17.7591689373297
2022-03-01 01:40:00,17.74742321707444,-272.67048412285266,38970.07027589797,22808.745445080687,17.756642373763665
2022-03-01 01:41:00,17.66645104895105,-175.73951048951048,16095.607808857809,15864.757575757576,17.677907925407926
2022-03-01 01:42:00,17.662624894157496,-89.22099915325995,10117.710414902625,27044.699407281965,17.670279424216766
2022-03-01 01:43:00,17.742246891651867,433.4689165186501,57812.64564831261,25528.00621669627,17.74866785079929
2022-03-01 01:44:00,17.730822179732314,126.06182281708094,28191.30274059911,15980.241555130657,17.739541108986614
2022-03-01 01:45:00,17.76768284789644,312.37087378640774,146689.0349514563,34365.86213592233,17.772608414239482
2022-03-01 01:46:00,17.78525629496403,186.0611510791367,116609.23741007195,79135.87679856115,17.79085881294964
2022-03-01 01:47:00,17.75892773892774,314.56177156177154,48712.26107226107,24597.76379176379,17.766565656565657
2022-03-01 01:48:00,17.715530726256983,-167.37988826815644,33584.20510774142,74408.12290502794,17.72410215482841
2022-03-01 01:49:00,17.71500892857143,272.5598214285714,33484.97053571429,37658.75446428572,17.72024107142857
2022-03-01 01:50:00,17.79883288227334,802.797699594046,211115.03315290934,130919.12077131259,17.801204330175914
2022-03-01 01:51:00,17.847652601392873,310.76034412126177,94829.42564522737,56680.97992625973,17.853035641130685
2022-03-01 01:52:00,17.82889928453495,362.94771601541004,39691.565217391304,14002.019262520638,17.83719867914144
2022-03-01 01:53:00,17.84545662100457,486.21963470319633,132008.80273972603,236998.09406392695,17.849986301369864
2022-03-01 01:54:00,17.89594403117251,417.25575628763727,149356.96634785688,97230.15550832447,17.899723698193412
2022-03-01 01:55:00,17.874776970954358,167.9875518672199,43910.93101659751,19536.409751037343,17.885430497925313
2022-03-01 01:56:00,17.853116793365583,151.36973047684864,40262.16862474084,26291.89219073946,17.859654457498273
2022-03-01 01:57:00,17.82183241252302,-127.76243093922652,29892.136279926333,56423.987108655616,17.829125230202578
2022-03-01 01:58:00,17.793919007184847,36.8060091443501,37697.29915088178,23763.84062704115,17.804428478118876
