ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,12.710178571428571,-6075.928571428572,24881.5,18902.428571428572,12.716964285714285
2022-03-01 01:31:00,12.586052631578946,8160.526315789473,36476.31578947369,17434.21052631579,12.591052631578947
2022-03-01 01:32:00,12.581388888888888,14750.444444444445,17984.722222222223,13350.944444444445,12.586944444444445
2022-03-01 01:33:00,12.525952890792292,-377.0877944325482,21190.36402569593,10487.194860813705,12.544475374732333
2022-03-01 01:34:00,12.472354260089686,-179.7085201793722,18688.34080717489,12998.659192825113,12.483307174887893
2022-03-01 01:35:00,12.407610619469027,49.450063211125155,15994.457648546144,11416.485461441214,12.420139064475348
2022-03-01 01:36:00,12.400104347826087,-199.4886956521739,20508.56347826087,19311.641739130435,12.406695652173914
2022-03-01 01:37:00,12.405265363128493,-294.41340782122904,22471.787709497206,25867.31843575419,12.412611731843576
2022-03-01 01:38:00,12.38325259515571,-269.5501730103806,6006.228373702422,13454.325259515572,12.390138408304498
2022-03-01 01:39:00,12.447145833333334,-41.25,5813.958333333333,22423.541666666668,12.4561875
2022-03-01 01:40:00,12.478106060606063,129.6969696969697,14171.060606060606,13170.30303030303,12.485727272727273
2022-03-01 01:41:00,12.506735218508997,100.25706940874036,10896.143958868895,7113.1105398457585,12.514318766066838
2022-03-01 01:42:00,12.382661870503597,554.6762589928057,10722.302158273382,14621.762589928057,12.417212230215828
2022-03-01 01:43:00,12.357095375722544,431.35838150289015,19434.826589595377,12200.578034682081,12.367109826589594
2022-03-01 01:44:00,12.345589887640449,-648.5955056179776,3997.4719101123596,11381.1797752809,12.36247191011236
2022-03-01 01:45:00,12.377466960352423,-103.08370044052863,15121.80616740088,9730.396475770925,12.384162995594714
2022-03-01 01:46:00,12.301994715984149,-305.9445178335535,12296.829590488771,15045.44253632761,12.3156142668428
2022-03-01 01:47:00,12.283945945945945,-74.5027027027027,4379.3297297297295,9639.216216216217,12.294162162162163
2022-03-01 01:48:00,12.277142857142858,-570.4494773519164,11110.104529616725,11878.40418118467,12.2904181184669
2022-03-01 01:49:00,12.28376782077393,-191.64969450101833,22928.716904276986,15179.052953156823,12.29122199592668
2022-03-01 01:50:00,12.211154185022027,-216.74008810572687,53258.68193832599,35370.0281938326,12.220370044052864
2022-03-01 01:51:00,12.2213125,-391.228125,6836.29375,29491.540625,12.22859375
2022-03-01 01:52:00,12.211428571428574,-608.2066869300912,11209.726443768997,53204.559270516715,12.218237082066869
2022-03-01 01:53:00,12.21345,-238.5,4559.5,65559.5,12.21905
