ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,15.90904761904762,1902.063492063492,12825.555555555555,96950.79365079365,15.913333333333332
2022-03-01 01:31:00,15.953055555555558,7308.333333333333,29455.555555555555,27219.444444444445,15.95638888888889
2022-03-01 01:32:00,15.954358974358975,-7900.0,84610.2564102564,34276.92307692308,15.960256410256411
2022-03-01 01:33:00,16.00735576923077,782.6923076923077,39135.416666666664,25160.096153846152,16.011282051282052
2022-03-01 01:34:00,16.009953703703705,-14.351851851851851,38007.40740740741,37882.63888888889,16.014189814814817
2022-03-01 01:35:00,15.985351089588377,-52.300242130750604,22471.428571428572,15468.038740920098,15.992009685230023
2022-03-01 01:36:00,15.99449912126538,401.23022847100174,38356.063268892794,14646.748681898067,15.997715289982427
2022-03-01 01:37:00,16.02625965996909,626.4296754250387,46372.4884080371,48109.582689335395,16.028191653786706
2022-03-01 01:38:00,16.03807073954984,74.91961414790997,28639.389067524116,22955.787781350482,16.042926045016078
2022-03-01 01:39:00,16.0456704361874,287.3990306946688,59994.50726978998,49378.51373182552,16.04919224555735
2022-03-01 01:40:00,16.034452173913042,-293.5652173913044,139405.04347826086,53614.95652173913,16.04062608695652
2022-03-01 01:41:00,15.992400000000002,-690.8148148148148,59686.07407407407,47049.92592592593,16.000874074074073
2022-03-01 01:42:00,15.969813084112149,-271.2616822429907,11340.18691588785,15467.289719626167,15.976098130841123
2022-03-01 01:43:00,15.974447439353101,-567.9245283018868,11923.989218328841,35698.65229110512,15.980485175202157
2022-03-01 01:44:00,15.95722891566265,-1043.6746987951808,18747.89156626506,62113.85542168675,15.965451807228915
2022-03-01 01:45:00,15.945910652920963,-100.0,18220.962199312715,28013.058419243986,15.950962199312713
2022-03-01 01:46:00,15.9439896373057,-512.1761658031088,23636.528497409327,39553.367875647666,15.951139896373057
2022-03-01 01:47:00,15.946766917293234,-182.33082706766916,19495.48872180451,36571.8045112782,15.95109022556391
2022-03-01 01:48:00,15.929882005899703,-399.11504424778764,44284.070796460175,63132.15339233039,15.937817109144543
2022-03-01 01:49:00,15.924444444444443,-769.1358024691358,22337.654320987655,96388.88888888889,15.93
2022-03-01 01:50:00,15.925238095238095,-119.04761904761905,35243.22344322344,45658.97435897436,15.93186813186813
2022-03-01 01:51:00,15.92058910162003,-679.3814432989691,92575.9941089838,85916.93667157585,15.928394698085418
2022-03-01 01:52:00,15.885279770444765,-224.1248206599713,99175.54519368723,79707.08034433286,15.892338593974177
2022-03-01 01:53:00,15.89135761589404,-249.66887417218544,23367.549668874173,67242.05298013244,15.897516556291391
2022-03-01 01:54:00,15.892429906542056,-528.5046728971963,23374.29906542056,56917.7570093458,15.898364485981308
2022-03-01 01:55:00,15.902821052631579,-86.73684210526316,36658.73684210526,25635.36842105263,15.909726315789474
2022-03-01 01:56:00,15.895000000000001,-448.1132075471698,19510.825471698114,31048.11320754717,15.901698113207546
2022-03-01 01:57:00,15.903907284768213,625.2649006622516,30022.28476821192,26483.278145695363,15.909139072847683
2022-03-01 01:58:00,15.899041916167663,-649.7005988023952,33075.41916167665,41930.149700598806,15.908023952095808
2022-03-01 01:59:00,15.887600950118765,-594.7743467933492,57013.55106888361,85628.02850356295,15.896817102137769
2022-03-01 02:00:00,15.885909090909092,-162.87878787878788,28087.878787878788,63067.42424242424,15.892348484848485
2022-03-01 02:01:00,15.881943127962087,-578.6729857819905,64650.94786729858,101555.4383886256,15.890521327014218
2022-03-01 02:02:00,15.885642857142859,225.0,36563.57142857143,73517.75,15.88857142857143
2022-03-01 02:03:00,15.895098039215686,-110.58823529411765,15927.764705882353,30602.352941176472,15.900235294117646
