ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.7488321167883205,25.547445255474454,130944.52554744526,40547.44525547445,7.759051094890511
2022-03-01 01:31:00,7.773000000000001,13285.5,236546.85,93634.325,7.77875
2022-03-01 01:32:00,7.831,28030.0,217730.225,162023.95,7.836499999999999
2022-03-01 01:33:00,7.854821343496903,1181.596474511672,307542.1076703192,151410.69461648405,7.858518342067651
2022-03-01 01:34:00,7.843821098687409,499.9027710257657,125168.71220223626,151796.256684492,7.8480408361691785
2022-03-01 01:35:00,7.815273748245204,-46.18109499298082,130573.28029948525,160880.8844174076,7.820949929808142
2022-03-01 01:36:00,7.839907446360959,558.182583087926,263289.69289019774,147144.63609591924,7.843264619267984
2022-03-01 01:37:00,7.84639569049951,146.87267384916748,212917.9652301665,154709.41136141037,7.8503917727717925
2022-03-01 01:38:00,7.828553905745642,282.05293737895414,157798.8379599742,153776.30729502905,7.833886378308587
2022-03-01 01:39:00,7.852459312839059,790.2374924653406,413732.4430379747,238614.54550934298,7.856292947558771
2022-03-01 01:40:00,7.850966076696165,609.3657817109145,242788.05309734514,144298.23008849556,7.855103244837759
2022-03-01 01:41:00,7.813307121013543,-1073.7780690257755,142630.5373525557,472406.88335517695,7.821183923110528
2022-03-01 01:42:00,7.808436482084691,-104.80456026058631,192483.06188925082,362611.4006514658,7.813355048859934
2022-03-01 01:43:00,7.802166037735848,-578.9433962264151,128481.2075471698,159888.0754716981,7.810649056603773
2022-03-01 01:44:00,7.8152685421994885,797.8337595907929,365870.9002557545,273793.3350383632,7.818260869565218
2022-03-01 01:45:00,7.828236808236809,1860.7541827541827,335520.592020592,198777.09395109396,7.8316988416988425
2022-03-01 01:46:00,7.831301369863014,700.5776255707763,230149.05479452055,160995.24200913243,7.835399543378996
2022-03-01 01:47:00,7.839727626459144,614.1050583657587,767650.7782101168,90513.42412451362,7.843939688715953
2022-03-01 01:48:00,7.840077519379845,1080.6201550387598,979883.9664082688,251040.82687338503,7.8440180878552965
2022-03-01 01:49:00,7.855534407027818,2653.489507076623,701691.9033674963,309642.4646168863,7.856661786237188
2022-03-01 01:50:00,7.872788420604513,1012.1753937845892,572276.3729246488,168085.27032779905,7.875840783312047
2022-03-01 01:51:00,7.830868676545734,-414.92079713847727,152514.86969851813,145148.74808380174,7.83603474706183
2022-03-01 01:52:00,7.824763903462749,300.6295907660021,72669.25498426023,310033.4732423925,7.828310598111228
2022-03-01 01:53:00,7.823543543543543,-474.8748748748749,193127.72772772773,369915.9159159159,7.828958958958959
