ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.785135135135135,6990.891891891892,69169.97297297297,245814.48648648648,4.787567567567568
2022-03-01 01:31:00,4.7909999999999995,4363.333333333333,183806.66666666666,155685.16666666666,4.795
2022-03-01 01:32:00,4.789166666666667,404.1666666666667,223037.5,329800.125,4.792083333333333
2022-03-01 01:33:00,4.796960352422908,2653.7444933920706,273972.6872246696,348181.22907488985,4.797973568281938
2022-03-01 01:34:00,4.801472081218274,1300.0,280999.3959390863,215532.48730964467,4.805431472081218
2022-03-01 01:35:00,4.798333333333333,-107.33333333333333,193908.7,306802.0,4.8023333333333325
2022-03-01 01:36:00,4.801944444444444,-856.5277777777778,485803.4888888889,162878.17777777778,4.808055555555555
2022-03-01 01:37:00,4.806528925619834,478.3801652892562,521671.9338842975,230485.53719008266,4.81
2022-03-01 01:38:00,4.804025974025974,-149.12337662337663,705010.3246753247,420499.3506493507,4.81
2022-03-01 01:39:00,4.806764705882353,835.6470588235294,860981.0490196078,590197.3039215687,4.81
2022-03-01 01:40:00,4.807386363636363,1712.1363636363637,674658.0568181818,655340.625,4.81
2022-03-01 01:41:00,4.800242914979757,-1532.1356275303644,998081.1740890688,385315.3846153846,4.8095546558704445
2022-03-01 01:42:00,4.793023255813953,-1520.15503875969,427523.25581395347,165801.93798449612,4.8
2022-03-01 01:43:00,4.793119266055046,638.5321100917431,518435.77981651376,91875.22935779816,4.799999999999999
2022-03-01 01:44:00,4.792317073170732,-2311.5853658536585,726596.9512195121,79854.26829268293,4.8
2022-03-01 01:45:00,4.793448275862069,-2541.3793103448274,734504.5977011494,169424.1379310345,4.8
2022-03-01 01:46:00,4.796315789473684,224.81203007518798,672432.3308270677,226206.76691729322,4.8
2022-03-01 01:47:00,4.794941176470588,192.94117647058823,560532.9411764706,865678.8235294118,4.8
2022-03-01 01:48:00,4.7926086956521745,-3186.9565217391305,656321.7391304348,1120721.7391304348,4.8
2022-03-01 01:49:00,4.795555555555556,-2183.3333333333335,1033847.2222222222,1111080.5555555555,4.8
2022-03-01 01:50:00,4.79743119266055,-394.4954128440367,971692.6605504587,1053038.5321100918,4.799999999999999
2022-03-01 01:51:00,4.7923728813559325,-11659.322033898305,1025640.6779661017,806488.1355932204,4.8
2022-03-01 01:52:00,4.789956896551724,-2977.5387931034484,928084.8103448276,432271.1681034483,4.797844827586206
2022-03-01 01:53:00,4.782809917355372,-1845.3636363636363,220437.02479338844,626885.2892561983,4.79
2022-03-01 01:54:00,4.786637931034483,1892.0086206896551,168995.93103448275,478473.3189655172,4.79
2022-03-01 01:55:00,4.782903225806452,-1081.9516129032259,410641.93548387097,448952.06451612903,4.79
2022-03-01 01:56:00,4.782826086956522,-723.5,456802.17391304346,490581.2173913043,4.79
2022-03-01 01:57:00,4.782307692307692,-930.3516483516484,506153.8461538461,562658.3186813187,4.79
2022-03-01 01:58:00,4.778847926267281,-3532.7188940092165,493003.6866359447,438714.0783410138,4.789769585253457
2022-03-01 01:59:00,4.776811594202899,728.9855072463768,187627.53623188406,627146.6666666666,4.78304347826087
2022-03-01 02:00:00,4.7752,-4.0,147984.0,903637.14,4.78
2022-03-01 02:01:00,4.776363636363636,645.4545454545455,249947.27272727274,1078344.7272727273,4.78
2022-03-01 02:02:00,4.7778,1124.0,302648.0,1039816.0,4.78
2022-03-01 02:03:00,4.775714285714285,-13.095238095238095,223676.19047619047,1001638.5952380953,4.78
2022-03-01 02:04:00,4.78,200.0,241655.45454545456,603968.3181818182,4.784363636363636
2022-03-01 02:05:00,4.784722222222222,-158.33333333333334,444019.44444444444,147780.55555555556,4.79
2022-03-01 02:06:00,4.787903225806452,1029.032258064516,626330.6451612903,447903.22580645164,4.79
2022-03-01 02:07:00,4.783387096774193,-1450.0,668877.4193548387,447880.6451612903,4.79
2022-03-01 02:08:00,4.782786885245901,-1796.72131147541,777931.1475409836,435193.4426229508,4.79
2022-03-01 02:09:00,4.7837499999999995,272.5,796202.5,432297.5,4.79
2022-03-01 02:10:00,4.783777777777778,-2313.3333333333335,856537.7777777778,456468.8888888889,4.79
2022-03-01 02:11:00,4.78,-2441.95,651214.4375,384617.4375,4.78725
2022-03-01 02:12:00,4.778043478260869,-3450.1304347826085,553865.0434782609,484339.04347826086,4.785217391304348
2022-03-01 02:13:00,4.774634146341463,1648.780487804878,364026.0,921668.7073170731,4.78
2022-03-01 02:14:00,4.771111111111111,-2489.8888888888887,789323.6296296297,903655.4814814815,4.78
2022-03-01 02:15:00,4.770382978723404,-3480.608510638298,574431.0212765958,553808.8595744681,4.78
2022-03-01 02:16:00,4.77078125,-3217.734375,609461.1875,55911.375,4.78
2022-03-01 02:17:00,4.7682142857142855,241.07142857142858,158425.60714285713,575108.9285714285,4.771964285714285
2022-03-01 02:18:00,4.764090909090909,54.54545454545455,718240.9090909091,743613.6363636364,4.77
2022-03-01 02:19:00,4.766538461538461,330.7692307692308,727430.7692307692,819053.8461538461,4.77
2022-03-01 02:20:00,4.764565217391304,773.9130434782609,662154.3478260869,930502.1739130435,4.77
2022-03-01 02:21:00,4.765189873417722,151.8987341772152,611401.2658227849,932508.8607594937,4.77
2022-03-01 02:22:00,4.769441340782122,3526.2569832402237,329991.51955307263,1007722.905027933,4.770167597765362
2022-03-01 02:23:00,4.772361111111111,-1606.9444444444443,518239.8333333333,191506.94444444444,4.78
2022-03-01 02:24:00,4.78034632034632,1648.4848484848485,374793.1341991342,330512.65800865804,4.781948051948053
2022-03-01 02:25:00,4.787333333333334,1351.111111111111,826904.4444444445,93651.11111111111,4.79
2022-03-01 02:26:00,4.784054054054055,729.7297297297297,864329.7297297297,168032.43243243243,4.79
2022-03-01 02:27:00,4.780681818181819,-2326.1363636363635,1024757.9545454546,139511.36363636365,4.79
2022-03-01 02:28:00,4.781052631578947,-1663.157894736842,1055297.3684210526,157713.15789473685,4.79
2022-03-01 02:29:00,4.782857142857144,-1192.857142857143,1037200.0,215100.0,4.79
2022-03-01 02:30:00,4.783478260869566,-2939.1304347826085,995830.4347826086,196734.78260869565,4.79
2022-03-01 02:31:00,4.784642857142857,-1614.2857142857142,897664.2857142857,175167.85714285713,4.79
2022-03-01 02:32:00,4.783461538461538,-696.1538461538462,822694.2307692308,257069.23076923078,4.79
2022-03-01 02:33:00,4.787123287671233,-272.6027397260274,784484.9315068494,404389.0410958904,4.79
2022-03-01 02:34:00,4.788313253012048,2402.409638554217,521106.0240963855,449060.2409638554,4.79
2022-03-01 02:35:00,4.787058823529412,308.8235294117647,415811.76470588235,473014.70588235295,4.79
2022-03-01 02:36:00,4.7812,-2128.0,427784.0,449084.0,4.79
2022-03-01 02:37:00,4.7869117647058825,58.8235294117647,658650.0,406155.8823529412,4.79
2022-03-01 02:38:00,4.784722222222222,-1566.6666666666667,1067580.8333333333,372547.22222222225,4.79
2022-03-01 02:39:00,4.78275,-1100.0,1145147.5,324075.0,4.79
2022-03-01 02:40:00,4.78375,-891.6666666666666,1190166.6666666667,282962.5,4.79
2022-03-01 02:41:00,4.781153846153846,-1992.3076923076924,1254211.5384615385,254538.46153846153,4.79
2022-03-01 02:42:00,4.780869565217392,-2089.1304347826085,1357065.2173913044,236693.47826086957,4.79
2022-03-01 02:43:00,4.7798750000000005,-1278.125,1275968.125,296011.25,4.7876875
2022-03-01 02:44:00,4.777096774193549,280.64516129032256,191587.09677419355,862432.2580645161,4.78
2022-03-01 02:45:00,4.7742424242424235,-266.6666666666667,247042.42424242425,832612.1212121212,4.78
2022-03-01 02:46:00,4.770941176470588,-1892.9411764705883,335174.1176470588,699075.2941176471,4.78
2022-03-01 02:47:00,4.7708695652173905,-3906.521739130435,463550.0,523328.26086956525,4.78
2022-03-01 02:48:00,4.7702752293577975,-2912.8440366972477,556005.504587156,244440.36697247706,4.78
2022-03-01 02:49:00,4.7702898550724635,-2811.5942028985505,546871.0144927537,219333.33333333334,4.778840579710145
2022-03-01 02:50:00,4.770270270270269,1040.5405405405406,234498.64864864864,676729.7297297297,4.773513513513514
