ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.303666666666667,423.3333333333333,16626.666666666668,7173.333333333333,8.310666666666666
2022-03-01 01:31:00,8.324411764705884,1320.5882352941176,7329.411764705882,5373.529411764706,8.32764705882353
2022-03-01 01:32:00,8.326818181818181,-1186.3636363636363,7386.363636363636,23036.363636363636,8.330454545454545
2022-03-01 01:33:00,8.315686274509805,-2019.6078431372548,6729.411764705882,12805.882352941177,8.320588235294117
2022-03-01 01:34:00,8.304594594594596,-281.98198198198196,12182.882882882883,28141.441441441442,8.3090990990991
2022-03-01 01:35:00,8.29192,-318.4,10903.2,18986.4,8.29528
2022-03-01 01:36:00,8.282877697841727,165.10791366906474,15168.705035971223,8308.992805755395,8.286582733812947
2022-03-01 01:37:00,8.28095238095238,-671.4285714285714,44183.333333333336,34576.19047619047,8.289523809523809
2022-03-01 01:38:00,8.278294117647059,-578.8235294117648,46935.882352941175,12772.941176470587,8.287941176470587
2022-03-01 01:39:00,8.273829787234042,-340.4255319148936,20665.957446808512,23729.787234042553,8.28
2022-03-01 01:40:00,8.27812865497076,-78.3625730994152,23667.83625730994,11554.38596491228,8.282397660818713
2022-03-01 01:41:00,8.268055555555556,82.4074074074074,9172.222222222223,22479.62962962963,8.275185185185185
2022-03-01 01:42:00,8.260892857142858,-544.6428571428571,15383.92857142857,32151.785714285714,8.27
2022-03-01 01:43:00,8.269302325581394,291.86046511627904,17908.13953488372,46343.023255813954,8.27267441860465
2022-03-01 01:44:00,8.280350877192982,415.7894736842105,19189.473684210527,15021.052631578947,8.286666666666667
2022-03-01 01:45:00,8.296107784431138,392.21556886227546,22243.11377245509,134883.23353293413,8.297844311377245
2022-03-01 01:46:00,8.302566844919786,129.41176470588235,6457.754010695187,118096.79144385026,8.309037433155082
2022-03-01 01:47:00,8.302336448598131,-31.77570093457944,15174.766355140187,67027.10280373832,8.308317757009346
2022-03-01 01:48:00,8.301666666666668,158.33333333333334,5341.666666666667,108775.0,8.306944444444445
2022-03-01 01:49:00,8.305362318840581,95.65217391304348,10343.478260869566,104568.11594202899,8.31
2022-03-01 01:50:00,8.28658031088083,-1270.4663212435232,39627.461139896375,69014.50777202072,8.295699481865284
2022-03-01 01:51:00,8.286,501.6666666666667,26376.666666666668,17245.0,8.294833333333333
2022-03-01 01:52:00,8.299679487179487,-34.61538461538461,11198.71794871795,8782.692307692309,8.311923076923078
2022-03-01 01:53:00,8.288421052631579,-405.2631578947368,9078.947368421053,8370.17543859649,8.29719298245614
2022-03-01 01:54:00,8.279791666666666,-160.41666666666666,3529.1666666666665,18483.333333333332,8.285416666666666
2022-03-01 01:55:00,8.27328125,-607.8125,2909.375,15221.875,8.28109375
2022-03-01 01:56:00,8.268923076923077,-892.3076923076923,7569.2307692307695,21280.0,8.27753846153846
2022-03-01 01:57:00,8.264656488549619,28.244274809160306,6367.93893129771,28193.893129770993,8.272061068702289
2022-03-01 01:58:00,8.275897435897436,64.1025641025641,5074.358974358975,17133.333333333332,8.282051282051283
2022-03-01 01:59:00,8.28153846153846,-164.6153846153846,17770.76923076923,9144.615384615385,8.289230769230768
2022-03-01 02:00:00,8.280277777777776,47.22222222222222,18366.666666666668,21538.88888888889,8.286944444444444
2022-03-01 02:01:00,8.272075471698113,-141.50943396226415,14535.849056603774,47564.15094339623,8.280377358490565
2022-03-01 02:02:00,8.26423076923077,-2076.923076923077,17911.53846153846,74323.07692307692,8.271538461538462
2022-03-01 02:03:00,8.26710843373494,-38.55421686746988,6387.951807228916,60979.51807228916,8.270481927710842
2022-03-01 02:04:00,8.26520325203252,-869.9186991869918,9282.113821138211,31948.780487804877,8.27349593495935
2022-03-01 02:05:00,8.262432432432432,-845.9459459459459,8621.621621621622,44640.54054054054,8.27081081081081
2022-03-01 02:06:00,8.261944444444445,-1016.6666666666666,10252.777777777777,40538.88888888889,8.27
2022-03-01 02:07:00,8.25725806451613,-4140.322580645161,8485.483870967742,164412.90322580645,8.260806451612902
2022-03-01 02:08:00,8.248470254957507,-779.8866855524079,20272.237960339942,79456.65722379604,8.257478753541076
2022-03-01 02:09:00,8.239405405405405,267.02702702702703,5440.0,106124.86486486487,8.24291891891892
2022-03-01 02:10:00,8.249263157894736,34.73684210526316,7907.368421052632,52951.57894736842,8.253368421052631
2022-03-01 02:11:00,8.254666666666667,-46.666666666666664,5373.333333333333,24953.333333333332,8.26
2022-03-01 02:12:00,8.247727272727273,-888.6363636363636,12077.272727272728,46227.27272727273,8.255681818181818
2022-03-01 02:13:00,8.244444444444444,-171.11111111111111,20171.11111111111,96553.33333333333,8.25
2022-03-01 02:14:00,8.240573770491803,-896.7213114754098,11891.803278688525,67049.18032786885,8.24983606557377
2022-03-01 02:15:00,8.243,61.0,5360.0,122702.0,8.246599999999999
2022-03-01 02:16:00,8.24125,-545.75,19630.0,30701.625,8.25
2022-03-01 02:17:00,8.2403125,-488.28125,13050.0,25217.96875,8.25
2022-03-01 02:18:00,8.246136363636364,43.18181818181818,6454.545454545455,19655.68181818182,8.25
2022-03-01 02:19:00,8.234,-1320.6896551724137,2495.862068965517,61288.96551724138,8.248620689655173
2022-03-01 02:20:00,8.240408163265307,197.9591836734694,3744.8979591836733,19321.428571428572,8.245510204081633
2022-03-01 02:21:00,8.24076923076923,-946.1538461538462,5184.615384615385,19123.076923076922,8.25
