ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.6226865671641795,-9443.776119402984,20073.985074626864,49068.65671641791,4.629850746268657
2022-03-01 01:31:00,4.605277777777777,-6514.444444444444,39734.194444444445,69485.16666666667,4.610277777777778
2022-03-01 01:32:00,4.616315789473684,10521.026315789473,60191.92105263158,90971.1052631579,4.622105263157894
2022-03-01 01:33:00,4.634515463917525,1261.7298969072165,118830.72164948453,60154.61855670103,4.640247422680412
2022-03-01 01:34:00,4.608793565683646,-705.7935656836461,66402.52010723861,64037.29758713137,4.615951742627346
2022-03-01 01:35:00,4.582083333333333,166.27380952380952,27487.20238095238,53910.833333333336,4.585238095238095
2022-03-01 01:36:00,4.579873417721519,-502.60759493670884,40606.962025316454,71625.51898734177,4.584683544303798
2022-03-01 01:37:00,4.564218181818182,-1736.610909090909,86799.09818181818,111250.10909090909,4.569927272727273
2022-03-01 01:38:00,4.549827586206896,-235.05747126436782,108613.72988505747,134951.72413793104,4.554885057471264
2022-03-01 01:39:00,4.555750708215297,616.7195467422097,76981.09348441927,152754.5269121813,4.559631728045326
2022-03-01 01:40:00,4.56624703087886,-303.2304038004751,65851.48693586698,65225.77672209026,4.572090261282661
2022-03-01 01:41:00,4.560266666666666,-514.9333333333333,84669.22666666667,270411.6,4.566400000000001
2022-03-01 01:42:00,4.564927536231885,-625.5072463768116,111174.84057971014,188030.72463768115,4.57
2022-03-01 01:43:00,4.5688157894736845,211.66666666666666,44804.05263157895,128200.9649122807,4.5721491228070175
2022-03-01 01:44:00,4.568875968992248,-389.2248062015504,53351.5503875969,56340.38759689922,4.5760852713178295
2022-03-01 01:45:00,4.559270833333334,-4636.458333333333,78412.83333333333,184233.54166666666,4.5687500000000005
2022-03-01 01:46:00,4.548565737051793,-1417.6892430278886,77449.80079681275,145790.19920318725,4.556494023904381
2022-03-01 01:47:00,4.544262295081967,-690.983606557377,136498.3606557377,310062.2950819672,4.55
2022-03-01 01:48:00,4.541684782608695,-1533.695652173913,166195.10869565216,301022.2826086957,4.55
2022-03-01 01:49:00,4.533021978021978,-1398.076923076923,142024.67032967033,123852.1978021978,4.540439560439561
2022-03-01 01:50:00,4.526485623003195,-543.3226837060703,80162.9392971246,160676.1661341853,4.529776357827476
2022-03-01 01:51:00,4.520134048257372,985.254691689008,123362.7345844504,366081.7694369973,4.521313672922251
2022-03-01 01:52:00,4.521014492753623,-1476.8115942028985,157420.28985507245,111572.46376811594,4.53
2022-03-01 01:53:00,4.519065934065933,-838.4615384615385,170890.1098901099,204353.2967032967,4.526978021978022
2022-03-01 01:54:00,4.513628318584071,-959.1150442477876,68716.81415929203,441329.5575221239,4.52
2022-03-01 01:55:00,4.499626168224299,-1564.245660881175,141270.5740987984,249166.16822429906,4.506061415220294
2022-03-01 01:56:00,4.474652482269503,-1406.1560283687943,107373.0354609929,107729.16312056738,4.486156028368795
2022-03-01 01:57:00,4.461347222222222,-477.7638888888889,92335.91666666667,115351.52777777778,4.470166666666667
2022-03-01 01:58:00,4.437270531400966,-750.024154589372,46817.97101449275,63445.893719806765,4.4469806763285025
2022-03-01 01:59:00,4.435591397849462,-592.7956989247311,92087.52688172043,64790.86021505376,4.4450806451612905
2022-03-01 02:00:00,4.427331420373027,-1647.7761836441894,52877.761836441896,132215.4949784792,4.4350932568149215
2022-03-01 02:01:00,4.432456608811749,43.23097463284379,29559.81308411215,34870.81441922564,4.439532710280374
