ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.0388679245283,-3783.0188679245284,10777.358490566037,12775.471698113208,14.043962264150943
2022-03-01 01:31:00,14.000857142857143,-181.14285714285714,15153.142857142857,14879.42857142857,14.006285714285715
2022-03-01 01:32:00,14.101142857142857,6571.428571428572,35077.142857142855,9217.142857142857,14.103428571428571
2022-03-01 01:33:00,14.083497652582158,127.46478873239437,7510.093896713615,12308.920187793427,14.089366197183098
2022-03-01 01:34:00,14.001351706036747,-290.5511811023622,10777.42782152231,21508.530183727034,14.009330708661418
2022-03-01 01:35:00,13.951017214397497,-213.43505477308295,6826.784037558686,13265.06572769953,13.958873239436619
2022-03-01 01:36:00,14.030087336244542,-212.95487627365355,11803.202328966521,43274.67248908297,14.036521106259098
2022-03-01 01:37:00,14.015095948827293,-328.78464818763325,8631.769722814499,18531.556503198295,14.022579957356077
2022-03-01 01:38:00,13.950561797752808,-486.5168539325843,14694.044943820225,21668.370786516854,13.957078651685395
2022-03-01 01:39:00,13.983897216274089,26.124197002141326,5446.10278372591,16789.293361884367,13.988586723768737
2022-03-01 01:40:00,14.003996763754044,48.05825242718446,13496.763754045307,6858.414239482201,14.01121359223301
2022-03-01 01:41:00,14.002199170124483,-560.9958506224067,16515.352697095437,14623.236514522821,14.010414937759336
2022-03-01 01:42:00,13.971480144404334,-649.0974729241877,12586.642599277979,16635.018050541516,13.97870036101083
2022-03-01 01:43:00,13.948298969072164,-289.74226804123714,10914.059278350516,23593.60824742268,13.955257731958763
2022-03-01 01:44:00,13.955109489051095,-45.25547445255474,9754.744525547445,23283.21167883212,13.960729927007298
2022-03-01 01:45:00,13.98146017699115,99.11504424778761,11321.681415929204,9057.079646017699,13.987699115044249
2022-03-01 01:46:00,13.948700980392156,-764.2156862745098,6164.4607843137255,41218.382352941175,13.956544117647057
2022-03-01 01:47:00,13.919234693877552,-628.3163265306123,9730.102040816326,20371.683673469386,13.927193877551021
2022-03-01 01:48:00,13.897275,-106.5,5342.5,13118.0,13.9032
2022-03-01 01:49:00,13.88425925925926,-481.48148148148147,7396.913580246914,31635.802469135804,13.890432098765432
2022-03-01 01:50:00,13.840752688172044,-381.4516129032258,18689.086021505376,21707.25806451613,13.853602150537634
