ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.452666666666667,1107.6,197572.6,64609.066666666666,4.608333333333333
2022-03-01 01:31:00,4.610769230769231,11319.23076923077,217734.38461538462,61265.38461538462,4.613846153846154
2022-03-01 01:32:00,4.618148148148148,4414.814814814815,333776.962962963,69759.25925925926,4.62
2022-03-01 01:33:00,4.6306878306878305,5427.291005291006,280028.5396825397,59901.0582010582,4.633544973544973
2022-03-01 01:34:00,4.624743083003953,495.25691699604744,572325.2964426877,120857.70750988142,4.63
2022-03-01 01:35:00,4.619404761904763,138.6904761904762,293061.90476190473,184887.5,4.624345238095238
2022-03-01 01:36:00,4.619294871794872,688.4615384615385,49064.743589743586,286712.1794871795,4.62
2022-03-01 01:37:00,4.618522727272727,213.63636363636363,73712.5,269596.5909090909,4.620795454545455
2022-03-01 01:38:00,4.618481012658228,-22.151898734177216,417760.7594936709,184936.7088607595,4.625379746835443
2022-03-01 01:39:00,4.619921875,-155.46875,425884.375,194472.65625,4.6253125
2022-03-01 01:40:00,4.62010989010989,-232.23443223443223,448139.19413919415,202968.49816849816,4.625164835164836
2022-03-01 01:41:00,4.618989898989899,194.94949494949495,286378.7878787879,277941.41414141416,4.622828282828283
2022-03-01 01:42:00,4.61671875,-221.875,123459.375,340032.8125,4.62
2022-03-01 01:43:00,4.615858585858586,241.41414141414143,140845.45454545456,329335.35353535356,4.62
2022-03-01 01:44:00,4.614400000000001,-42.666666666666664,286173.3333333333,256131.33333333334,4.62
2022-03-01 01:45:00,4.613835616438356,822.6027397260274,291317.12328767125,208723.2876712329,4.62
2022-03-01 01:46:00,4.609681372549019,-354.1666666666667,404447.5882352941,199805.39215686274,4.618112745098039
2022-03-01 01:47:00,4.607638888888889,434.72222222222223,63085.38888888889,555280.5555555555,4.610833333333334
2022-03-01 01:48:00,4.606727272727273,170.9090909090909,21629.090909090908,595363.6363636364,4.61
2022-03-01 01:49:00,4.606923076923077,-317.3076923076923,42121.153846153844,685646.1538461539,4.61
2022-03-01 01:50:00,4.606060606060606,136.36363636363637,30424.242424242424,686575.7575757576,4.61
2022-03-01 01:51:00,4.607107438016529,648.7603305785124,154633.98347107437,628423.1404958678,4.611157024793389
2022-03-01 01:52:00,4.605294117647059,-570.5882352941177,184199.79411764705,560047.0588235294,4.61
2022-03-01 01:53:00,4.607222222222223,1224.0740740740741,171012.1851851852,559683.3333333334,4.61
2022-03-01 01:54:00,4.6029347826086955,-675.0,187829.1739130435,550300.0,4.61
2022-03-01 01:55:00,4.601684981684982,-382.61538461538464,319938.5641025641,374467.3992673993,4.61
2022-03-01 01:56:00,4.602376237623762,141.77227722772278,382425.9306930693,272764.35643564357,4.61
2022-03-01 01:57:00,4.602,120.0,360322.55555555556,260897.77777777778,4.61
2022-03-01 01:58:00,4.6014457831325295,-1316.867469879518,315479.9156626506,168432.53012048194,4.61
2022-03-01 01:59:00,4.60328947368421,-230.26315789473685,298477.0,140567.1052631579,4.61
2022-03-01 02:00:00,4.60268115942029,-581.1594202898551,243204.53623188406,228469.5652173913,4.61
2022-03-01 02:01:00,4.599206349206349,-355.02645502645504,328334.56084656087,208888.35978835978,4.6061375661375665
2022-03-01 02:02:00,4.597462686567164,1049.2537313432836,130792.53731343284,472149.25373134325,4.6
2022-03-01 02:03:00,4.598809523809523,482.14285714285717,93267.85714285714,483685.71428571426,4.6
2022-03-01 02:04:00,4.60171875,373.4375,217876.5625,316039.0625,4.607552083333333
2022-03-01 02:05:00,4.608736842105263,1057.8947368421052,93672.63157894737,531692.6315789474,4.61
2022-03-01 02:06:00,4.6065,1037.5,87257.5,558232.5,4.61
2022-03-01 02:07:00,4.608243243243243,328.3783783783784,64811.13513513513,553940.5405405406,4.610540540540541
2022-03-01 02:08:00,4.608444444444444,1122.2222222222222,47155.555555555555,614888.8888888889,4.61
2022-03-01 02:09:00,4.607313432835821,647.7611940298508,36306.89552238806,620905.9701492537,4.610298507462687
2022-03-01 02:10:00,4.608349514563107,-611.6504854368932,163691.35922330097,590009.708737864,4.610970873786408
2022-03-01 02:11:00,4.6084905660377355,1811.3207547169811,177452.83018867925,604232.0754716981,4.61
2022-03-01 02:12:00,4.607027027027027,851.3513513513514,175237.83783783784,582029.7297297297,4.61
2022-03-01 02:13:00,4.605652173913044,286.95652173913044,268027.17391304346,582368.4782608695,4.61
2022-03-01 02:14:00,4.607719298245613,808.7719298245614,254631.57894736843,610254.3859649122,4.61
2022-03-01 02:15:00,4.607142857142857,936.734693877551,223022.44897959183,709522.4489795918,4.61
2022-03-01 02:16:00,4.607837837837838,970.2702702702703,239445.94594594595,730424.3243243244,4.61
2022-03-01 02:17:00,4.609342105263158,765.1315789473684,135723.68421052632,720148.6842105263,4.61
2022-03-01 02:18:00,4.607435897435898,571.7948717948718,95310.2564102564,719084.6153846154,4.61
2022-03-01 02:19:00,4.608817204301075,1108.6021505376343,107189.96774193548,677964.5161290322,4.6107526881720435
2022-03-01 02:20:00,4.608991596638655,910.9243697478992,221489.57983193276,740113.4453781513,4.61
2022-03-01 02:21:00,4.6104032258064525,911.6290322580645,524409.7056451613,397958.3387096774,4.615604838709678
2022-03-01 02:22:00,4.610581395348838,606.9767441860465,561349.5872093023,336226.74418604653,4.616337209302325
2022-03-01 02:23:00,4.61,-99.07407407407408,239769.14814814815,574959.2592592592,4.612592592592593
2022-03-01 02:24:00,4.6160000000000005,1650.0,756223.5,31240.0,4.62
2022-03-01 02:25:00,4.6146666666666665,1566.6666666666667,695976.5555555555,55380.0,4.62
2022-03-01 02:26:00,4.61695652173913,3236.9565217391305,606813.6086956522,273750.0,4.62
2022-03-01 02:27:00,4.617301587301587,717.4603174603175,508319.09523809527,432979.3650793651,4.62
2022-03-01 02:28:00,4.616562500000001,2500.0,413840.375,546815.625,4.62
2022-03-01 02:29:00,4.617538461538461,1303.076923076923,614988.6923076923,553718.4615384615,4.62
2022-03-01 02:30:00,4.616744186046512,1353.4883720930231,612736.8139534884,544083.7209302326,4.62
2022-03-01 02:31:00,4.61933962264151,871.877358490566,387622.8679245283,538737.7358490566,4.62
2022-03-01 02:32:00,4.618444444444445,340.0,261673.46666666667,552920.0,4.62
2022-03-01 02:33:00,4.619195402298851,366.17241379310343,197532.93103448275,576265.5172413794,4.62
2022-03-01 02:34:00,4.618,261.03636363636366,178813.0181818182,567123.6363636364,4.62
2022-03-01 02:35:00,4.616511627906977,520.9302325581396,161089.62790697673,622395.3488372093,4.62
2022-03-01 02:36:00,4.616835443037975,521.5189873417721,114645.25316455697,660469.6202531646,4.62
2022-03-01 02:37:00,4.617404580152671,610.0839694656488,241049.18320610686,575331.0152671756,4.622137404580153
2022-03-01 02:38:00,4.6188,1972.0,45292.0,656400.0,4.62
2022-03-01 02:39:00,4.61556338028169,108.45070422535211,160752.39436619717,658933.0985915493,4.620140845070423
2022-03-01 02:40:00,4.6146875000000005,-193.75,180501.25,623790.625,4.62
2022-03-01 02:41:00,4.61493670886076,89.87341772151899,202685.82278481012,626687.3417721519,4.62
2022-03-01 02:42:00,4.612909090909091,-20.0,292156.36363636365,619034.5454545454,4.62
2022-03-01 02:43:00,4.611103448275863,-303.44827586206895,474959.3103448276,591413.1034482758,4.62
2022-03-01 02:44:00,4.613239436619718,-90.14084507042253,583839.7183098592,563919.7183098592,4.62
2022-03-01 02:45:00,4.6117948717948725,-1225.6410256410256,576084.9572649573,462966.6666666667,4.62
2022-03-01 02:46:00,4.6108400000000005,-1339.6,633645.6,151862.4,4.62
2022-03-01 02:47:00,4.611923076923077,62.08791208791209,598326.043956044,82774.72527472528,4.618901098901099
2022-03-01 02:48:00,4.615961538461539,32.69230769230769,665133.4615384615,17146.153846153848,4.62
2022-03-01 02:49:00,4.613417721518988,-144.30379746835442,701241.5189873418,212483.54430379748,4.62
2022-03-01 02:50:00,4.6138,638.0,643180.2,288420.0,4.6193
2022-03-01 02:51:00,4.614871794871795,-315.38461538461536,622027.6923076923,63433.333333333336,4.62
2022-03-01 02:52:00,4.613035714285715,-1078.5714285714287,837855.7142857143,58576.78571428572,4.62
2022-03-01 02:53:00,4.610138888888889,587.5,353034.44444444444,415017.3611111111,4.613680555555556
2022-03-01 02:54:00,4.609347826086957,230.43478260869566,16365.217391304348,640632.6086956522,4.61
2022-03-01 02:55:00,4.607916666666667,-4.166666666666667,23300.0,679075.0,4.61
2022-03-01 02:56:00,4.606666666666667,-133.33333333333334,21218.18181818182,729515.1515151515,4.61
2022-03-01 02:57:00,4.609411764705882,317.6470588235294,21171.59663865546,761580.6722689075,4.610084033613446
2022-03-01 02:58:00,4.60695652173913,-17.391304347826086,68063.47826086957,761888.4057971014,4.610579710144927
2022-03-01 02:59:00,4.605789473684211,-550.0,51944.73684210526,772884.2105263158,4.61
2022-03-01 03:00:00,4.610588235294118,-64.70588235294117,322809.17647058825,822762.3529411765,4.612823529411765
2022-03-01 03:01:00,4.617500000000001,-735.0,1133559.0,72315.0,4.62
2022-03-01 03:02:00,4.614864864864865,-432.43243243243245,1190890.2702702703,60370.27027027027,4.62
2022-03-01 03:03:00,4.612205882352941,-683.8235294117648,1185892.0588235294,37317.64705882353,4.62
