ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.2525714285714287,38245.71428571428,10711730.0,14155371.42857143,3.35
2022-03-01 01:31:00,3.3484615384615384,4400.0,1854692.3076923077,17343142.307692308,3.3500000000000005
2022-03-01 01:32:00,3.3476,1780.0,1896188.0,19398364.0,3.35
2022-03-01 01:33:00,3.3498468271334794,4170.89715536105,15219650.32822757,9921008.53391685,3.355229759299781
2022-03-01 01:34:00,3.355912408759124,-869.3430656934306,27989243.06569343,9216884.671532847,3.36
2022-03-01 01:35:00,3.3526143790849674,-990.5228758169935,27681533.986928105,3618366.6666666665,3.3599999999999994
2022-03-01 01:36:00,3.3525190839694656,870.9923664122138,27894394.65648855,3967168.7022900763,3.36
2022-03-01 01:37:00,3.358125,3987.5,27853362.5,12281912.5,3.36
2022-03-01 01:38:00,3.3516042780748663,-1689.8395721925133,27609514.438502673,12218200.534759358,3.36
2022-03-01 01:39:00,3.3525663716814162,1029.203539823009,27741649.557522126,12050960.17699115,3.36
2022-03-01 01:40:00,3.3505326231691077,-808.6551264980027,28241104.66045273,9106038.348868176,3.3600000000000003
2022-03-01 01:41:00,3.3504046242774566,-440.46242774566474,28562710.404624276,5822309.248554913,3.36
2022-03-01 01:42:00,3.3524031007751938,-2439.5348837209303,28603574.41860465,12174775.968992248,3.36
2022-03-01 01:43:00,3.351276595744681,-241.13475177304966,28409168.085106384,12230444.680851065,3.36
2022-03-01 01:44:00,3.3507094594594595,-955.7432432432432,28194513.513513513,12545337.162162162,3.36
2022-03-01 01:45:00,3.350714285714286,-690.3726708074535,28313592.236024845,12433832.608695652,3.3600000000000003
2022-03-01 01:46:00,3.3490715883668907,-3251.9015659955257,23992767.337807607,7175942.841163311,3.358400447427293
2022-03-01 01:47:00,3.341868131868132,-6427.472527472528,7644931.868131869,26395332.967032965,3.35
2022-03-01 01:48:00,3.3412371134020615,-1226.8041237113403,16679763.917525774,26368120.6185567,3.35
2022-03-01 01:49:00,3.3427118644067795,-2072.8813559322034,19123649.15254237,26371031.355932202,3.35
2022-03-01 01:50:00,3.3454687499999998,-1167.1875,19365867.1875,26458695.3125,3.35
2022-03-01 01:51:00,3.3429411764705885,-10999.019607843138,19103815.68627451,26868850.980392158,3.35
2022-03-01 01:52:00,3.3419883040935674,-6003.508771929824,19249518.12865497,24965971.92982456,3.35
2022-03-01 01:53:00,3.3435593220338986,1661.0169491525423,19320616.949152544,26027693.22033898,3.35
2022-03-01 01:54:00,3.341325301204819,-3059.0361445783133,21209714.457831327,26263149.39759036,3.35
2022-03-01 01:55:00,3.3413793103448275,-4061.206896551724,21540012.068965517,26142737.068965517,3.35
2022-03-01 01:56:00,3.3420610687022902,-1332.824427480916,21671490.839694656,26093275.572519083,3.35
2022-03-01 01:57:00,3.3419540229885056,-2032.183908045977,21806363.218390804,26049367.816091955,3.35
2022-03-01 01:58:00,3.341818181818182,-1324.4755244755245,22071439.86013986,26029161.53846154,3.35
2022-03-01 01:59:00,3.3404405286343613,-1344.4933920704846,22638741.40969163,25619392.95154185,3.35
2022-03-01 02:00:00,3.3403496503496504,-3114.918414918415,22299120.745920748,21806394.172494173,3.35
