,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,14.93,8500.0,10000.0,7125.0,14.95,14.93
1,2022-03-07 01:31:00,14.89,1200.0,7100.0,2800.0,14.92,14.925051546391753
2,2022-03-07 01:32:00,14.9,400.0,3800.0,59900.0,14.92,14.924059405940595
3,2022-03-07 01:33:00,14.94,500.0,9200.0,2100.0,14.94,14.924811320754717
4,2022-03-07 01:34:00,14.96,400.0,3700.0,6600.0,14.96,14.92609090909091
5,2022-03-07 01:35:00,14.98,4000.0,2700.0,2200.0,14.99,14.940466666666667
6,2022-03-07 01:36:00,15.02,2000.0,9300.0,11900.0,15.05,14.949823529411765
7,2022-03-07 01:37:00,15.04,600.0,1800.0,7200.0,15.04,14.952897727272727
8,2022-03-07 01:38:00,14.95,800.0,19100.0,2200.0,14.96,14.952771739130435
9,2022-03-07 01:39:00,14.99,100.0,4900.0,14500.0,14.99,14.952972972972972
10,2022-03-07 01:40:00,14.95,100.0,800.0,500.0,14.97,14.952956989247312
11,2022-03-07 01:41:00,14.97,100.0,14700.0,2800.0,14.97,14.953048128342246
12,2022-03-07 01:42:00,14.98,200.0,6700.0,9000.0,14.98,14.953333333333333
13,2022-03-07 01:43:00,14.97,100.0,7900.0,10700.0,14.97,14.95342105263158
14,2022-03-07 01:44:00,14.95,100.0,16100.0,59100.0,14.96,14.953403141361257
15,2022-03-07 01:45:00,14.91,2300.0,700.0,82600.0,14.91,14.948738317757009
16,2022-03-07 01:46:00,14.91,100.0,4300.0,82900.0,14.91,14.948558139534883
17,2022-03-07 01:47:00,14.91,100.0,900.0,77600.0,14.91,14.94837962962963
18,2022-03-07 01:48:00,14.9,600.0,12700.0,1700.0,14.91,14.947072072072071
19,2022-03-07 01:49:00,14.91,400.0,8800.0,337100.0,14.91,14.946415929203539
20,2022-03-07 01:50:00,14.88,100.0,48500.0,12500.0,14.9,14.946123348017622
21,2022-03-07 01:51:00,14.89,2700.0,16500.0,9600.0,14.9,14.94015748031496
22,2022-03-07 01:52:00,14.88,300.0,16400.0,1000.0,14.88,14.939455252918288
23,2022-03-07 01:53:00,14.79,100.0,81000.0,26400.0,14.81,14.938875968992248
24,2022-03-07 01:54:00,14.8,1000.0,63300.0,17000.0,14.81,14.933694029850747
25,2022-03-07 01:55:00,14.81,400.0,26100.0,30900.0,14.81,14.931875
26,2022-03-07 01:56:00,14.89,500.0,500.0,1100.0,14.89,14.931119133574008
27,2022-03-07 01:57:00,14.85,500.0,3500.0,900.0,14.85,14.92968085106383
28,2022-03-07 01:58:00,14.85,100.0,7500.0,700.0,14.86,14.929399293286219
29,2022-03-07 01:59:00,14.85,100.0,2500.0,10200.0,14.85,14.92911971830986
30,2022-03-07 02:00:00,14.82,100.0,3300.0,34700.0,14.82,14.928736842105263
31,2022-03-07 02:01:00,14.82,100.0,900.0,40400.0,14.82,14.928356643356643
32,2022-03-07 02:02:00,14.74,100.0,12500.0,600.0,14.76,14.927700348432056
33,2022-03-07 02:03:00,14.7,1000.0,21500.0,2500.0,14.7,14.92003367003367
34,2022-03-07 02:04:00,14.74,800.0,700.0,58500.0,14.75,14.915311475409837
35,2022-03-07 02:05:00,14.7,1200.0,34000.0,569.0,14.71,14.907160883280756
36,2022-03-07 02:06:00,14.69,100.0,600.0,2300.0,14.73,14.906477987421384
37,2022-03-07 02:07:00,14.66,2900.0,11900.0,2500.0,14.67,14.885878962536022
