,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,12.12,420400.0,10500.0,800.0,12.13,12.12
1,2022-03-07 01:31:00,12.11,19300.0,5300.0,13700.0,12.11,12.119561064362065
2,2022-03-07 01:32:00,12.04,31500.0,10200.0,53800.0,12.04,12.114242359932089
3,2022-03-07 01:33:00,12.04,132500.0,348100.0,8200.0,12.05,12.09794765612059
4,2022-03-07 01:34:00,12.0,47000.0,32200.0,348900.0,12.03,12.090872906101122
5,2022-03-07 01:35:00,12.0,21600.0,37600.0,4400.0,12.0,12.087953294660123
6,2022-03-07 01:36:00,12.03,211500.0,239795.0,16400.0,12.04,12.0740846345327
7,2022-03-07 01:37:00,11.99,214900.0,900.0,37800.0,11.99,12.057638117775554
8,2022-03-07 01:38:00,12.02,6000.0,3600.0,28200.0,12.02,12.057433692405178
9,2022-03-07 01:39:00,12.0,800.0,86800.0,136100.0,12.01,12.057392130257801
10,2022-03-07 01:40:00,12.02,100.0,7200.0,2000.0,12.02,12.057388748191027
11,2022-03-07 01:41:00,11.97,100.0,74700.0,156078.0,11.97,12.057380844713755
12,2022-03-07 01:42:00,11.98,300.0,50711.0,15600.0,11.99,12.05735985533454
13,2022-03-07 01:43:00,12.0,89.0,667611.0,484200.0,12.0,12.057355239949045
14,2022-03-07 01:44:00,12.05,900.0,472110.0,4500.0,12.06,12.057349260019746
15,2022-03-07 01:45:00,12.08,500.0,381245.0,172700.0,12.1,12.057359486189027
16,2022-03-07 01:46:00,12.1,1400.0,658500.0,14000.0,12.1,12.05741332090047
17,2022-03-07 01:47:00,12.1,6200.0,731263.0,49500.0,12.11,12.057650106852458
18,2022-03-07 01:48:00,12.07,7900.0,25900.0,81600.0,12.08,12.05773698584759
19,2022-03-07 01:49:00,12.05,7200.0,99000.0,839490.0,12.06,12.057687696482624
20,2022-03-07 01:50:00,12.01,700.0,182800.0,225900.0,12.03,12.057658178654139
21,2022-03-07 01:51:00,12.0,900.0,568100.0,142800.0,12.0,12.057612328799802
22,2022-03-07 01:52:00,11.98,900.0,241500.0,130600.0,12.0,12.057550660419585
23,2022-03-07 01:53:00,11.96,4400.0,957800.0,194600.0,11.97,12.057173185212415
24,2022-03-07 01:54:00,11.94,600.0,2500.0,135000.0,11.94,12.057111389843797
25,2022-03-07 01:55:00,11.92,100.0,61900.0,117600.0,11.92,12.057099339156908
26,2022-03-07 01:56:00,11.92,3000.0,312100.0,33900.0,11.93,12.056738800952674
27,2022-03-07 01:57:00,11.92,400.0,100600.0,283200.0,11.92,12.056690872414649
28,2022-03-07 01:58:00,11.94,200.0,120700.0,10200.0,11.95,12.05667042524503
29,2022-03-07 01:59:00,11.89,1900.0,4200.0,132700.0,11.9,12.056393440328735
30,2022-03-07 02:00:00,11.87,600.0,100300.0,13600.0,11.88,12.056295672045103
31,2022-03-07 02:01:00,11.92,400.0,99100.0,13300.0,11.92,12.056248028251604
32,2022-03-07 02:02:00,11.92,3300.0,159700.0,97700.0,11.92,12.05585623424414
33,2022-03-07 02:03:00,11.94,200.0,4200.0,6200.0,11.95,12.055836046520746
34,2022-03-07 02:04:00,11.9,3980.0,66800.0,413420.0,11.91,12.055297546643468
35,2022-03-07 02:05:00,11.92,500.0,2700.0,321300.0,11.92,12.055238837458962
36,2022-03-07 02:06:00,11.93,300.0,273300.0,142100.0,11.93,12.055206239279384
37,2022-03-07 02:07:00,11.94,100.0,188400.0,65900.0,11.95,12.055196244542016
38,2022-03-07 02:08:00,11.94,2000.0,246900.0,39600.0,11.95,12.054996713343824
39,2022-03-07 02:09:00,11.96,100.0,94050.0,93200.0,11.96,12.054988486874864
40,2022-03-07 02:10:00,11.94,100.0,6200.0,110900.0,11.96,12.054978530032411
41,2022-03-07 02:11:00,11.96,3900.0,191500.0,126700.0,11.97,12.054658866434984
42,2022-03-07 02:12:00,11.97,3500.0,408900.0,115300.0,11.98,12.054403928866725
43,2022-03-07 02:13:00,12.0,4000.0,1131180.0,93000.0,12.0,12.054217337509614
