,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,13.21,38800.0,100.0,11000.0,13.19,13.21
1,2022-03-07 01:31:00,13.19,100.0,300.0,400.0,13.2,13.209948586118253
2,2022-03-07 01:32:00,13.23,700.0,2900.0,28700.0,13.24,13.210303030303033
3,2022-03-07 01:33:00,13.14,500.0,10300.0,1400.0,13.14,13.209426433915212
4,2022-03-07 01:34:00,13.1,2500.0,1800.0,4100.0,13.1,13.20300469483568
5,2022-03-07 01:35:00,13.02,18800.0,500.0,2700.0,13.03,13.146970684039088
6,2022-03-07 01:36:00,13.04,1300.0,400.0,3500.0,13.05,13.14475279106858
7,2022-03-07 01:37:00,13.0,200.0,2600.0,39507.0,13.01,13.14429252782194
8,2022-03-07 01:38:00,13.03,900.0,2700.0,12800.0,13.03,13.1426802507837
9,2022-03-07 01:39:00,13.03,400.0,2600.0,5200.0,13.04,13.141978193146418
10,2022-03-07 01:40:00,13.03,100.0,200.0,2700.0,13.03,13.141804043545878
11,2022-03-07 01:41:00,13.03,200.0,600.0,1700.0,13.04,13.141457364341086
12,2022-03-07 01:42:00,13.02,700.0,4300.0,24500.0,13.02,13.14015337423313
13,2022-03-07 01:43:00,13.0,100.0,17400.0,2200.0,13.02,13.139938744257273
14,2022-03-07 01:44:00,13.01,200.0,800.0,1600.0,13.02,13.139541984732825
15,2022-03-07 01:45:00,13.0,100.0,4400.0,22400.0,13.01,13.139329268292682
16,2022-03-07 01:46:00,12.99,100.0,9300.0,38300.0,13.0,13.13910197869102
17,2022-03-07 01:47:00,12.97,100.0,6300.0,28400.0,12.98,13.138844984802432
18,2022-03-07 01:48:00,12.95,200.0,4000.0,30900.0,12.96,13.138272727272728
19,2022-03-07 01:49:00,12.97,100.0,3900.0,21600.0,12.97,13.138018154311649
20,2022-03-07 01:50:00,12.94,100.0,200.0,10000.0,12.95,13.137719033232628
21,2022-03-07 01:51:00,12.92,1500.0,18700.0,7300.0,12.93,13.132895125553913
22,2022-03-07 01:52:00,12.93,200.0,11300.0,8500.0,12.93,13.132297496318115
23,2022-03-07 01:53:00,12.87,1900.0,18800.0,11700.0,12.89,13.125157593123209
24,2022-03-07 01:54:00,12.86,100.0,2800.0,7900.0,12.87,13.124778254649499
25,2022-03-07 01:55:00,12.86,400.0,15400.0,17600.0,12.87,13.123271692745377
26,2022-03-07 01:56:00,12.88,100.0,8900.0,1700.0,12.88,13.122926136363636
27,2022-03-07 01:57:00,12.87,300.0,800.0,26000.0,12.87,13.121852899575671
28,2022-03-07 01:58:00,12.87,100.0,3200.0,39100.0,12.89,13.121497175141243
29,2022-03-07 01:59:00,12.88,100.0,3300.0,27000.0,12.88,13.121156558533146
30,2022-03-07 02:00:00,12.9,500.0,5700.0,13500.0,12.91,13.119607843137254
31,2022-03-07 02:01:00,12.86,100.0,100.0,29700.0,12.86,13.119244755244756
32,2022-03-07 02:02:00,12.8,500.0,11700.0,7100.0,12.8,13.117027777777778
33,2022-03-07 02:03:00,12.77,100.0,1800.0,18400.0,12.77,13.116546463245493
34,2022-03-07 02:04:00,12.77,200.0,1100.0,2800.0,12.78,13.115587828492393
35,2022-03-07 02:05:00,12.79,2000.0,200.0,11800.0,12.82,13.106823687752355
36,2022-03-07 02:06:00,12.81,100.0,8100.0,300.0,12.83,13.106424731182795
37,2022-03-07 02:07:00,12.78,300.0,900.0,13800.0,12.79,13.105113788487282
38,2022-03-07 02:08:00,12.78,100.0,100.0,15000.0,12.79,13.104679144385027
39,2022-03-07 02:09:00,12.79,100.0,200.0,9500.0,12.79,13.104259012016021
40,2022-03-07 02:10:00,12.77,100.0,3500.0,400.0,12.78,13.103813333333333
41,2022-03-07 02:11:00,12.77,200.0,4100.0,200.0,12.78,13.102925531914893
42,2022-03-07 02:12:00,12.8,100.0,100.0,1700.0,12.8,13.102523240371847
43,2022-03-07 02:13:00,12.78,100.0,700.0,2900.0,12.8,13.10209549071618
44,2022-03-07 02:14:00,12.83,100.0,1100.0,2700.0,12.84,13.101735099337748
45,2022-03-07 02:15:00,12.84,100.0,800.0,2800.0,12.85,13.10138888888889
46,2022-03-07 02:16:00,12.81,200.0,1700.0,23600.0,12.82,13.100620052770449
47,2022-03-07 02:17:00,12.82,100.0,100.0,14200.0,12.84,13.100250329380764
48,2022-03-07 02:18:00,12.85,100.0,200.0,7200.0,12.85,13.09992105263158
49,2022-03-07 02:19:00,12.81,200.0,300.0,42900.0,12.81,13.099160104986877
50,2022-03-07 02:20:00,12.82,100.0,1700.0,9000.0,12.83,13.098794233289647
51,2022-03-07 02:21:00,12.83,200.0,500.0,12400.0,12.83,13.098091503267973
52,2022-03-07 02:22:00,12.85,100.0,6100.0,1900.0,12.85,13.097767624020888
53,2022-03-07 02:23:00,12.88,700.0,3000.0,4400.0,12.88,13.095795601552393
54,2022-03-07 02:24:00,12.87,100.0,1700.0,6000.0,12.89,13.095503875968992
55,2022-03-07 02:25:00,12.87,200.0,17200.0,116100.0,12.87,13.09492268041237
56,2022-03-07 02:26:00,12.86,100.0,14300.0,77700.0,12.87,13.094620334620334
57,2022-03-07 02:27:00,12.82,100.0,13800.0,13100.0,12.83,13.09426735218509
58,2022-03-07 02:28:00,12.84,500.0,2100.0,15100.0,12.84,13.09264367816092
59,2022-03-07 02:29:00,12.81,100.0,1000.0,12000.0,12.82,13.092283163265305
60,2022-03-07 02:30:00,12.8,100.0,3600.0,43700.0,12.81,13.091910828025478
61,2022-03-07 02:31:00,12.81,100.0,2800.0,50000.0,12.82,13.091552162849872
