,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,1.87,894800.0,65800.0,876600.0,1.88,1.87
1,2022-03-07 01:31:00,1.87,191700.0,218900.0,4266300.0,1.87,1.87
2,2022-03-07 01:32:00,1.86,42200.0,190000.0,3658850.0,1.86,1.869626118543457
3,2022-03-07 01:33:00,1.87,40200.0,47100.0,2443900.0,1.87,1.8696389768158097
4,2022-03-07 01:34:00,1.89,27300.0,1384270.0,951215.0,1.89,1.870103661595051
5,2022-03-07 01:35:00,1.88,56500.0,331067.0,1229820.0,1.89,1.8705500119741358
6,2022-03-07 01:36:00,1.9,9900.0,359527.0,838133.0,1.9,1.8707809282433074
7,2022-03-07 01:37:00,1.9,1400.0,557100.0,703800.0,1.91,1.8708132911392406
8,2022-03-07 01:38:00,1.89,1600.0,887500.0,869500.0,1.9,1.8708375474083438
9,2022-03-07 01:39:00,1.89,200.0,896600.0,981900.0,1.9,1.8708405751303523
10,2022-03-07 01:40:00,1.91,500.0,574000.0,651100.0,1.91,1.8708560372739478
11,2022-03-07 01:41:00,1.89,18900.0,1840700.0,118300.0,1.9,1.8711375661375662
12,2022-03-07 01:42:00,1.89,500.0,72600.0,3302900.0,1.89,1.871144901610018
13,2022-03-07 01:43:00,1.89,9300.0,1633150.0,988200.0,1.9,1.871280308880309
14,2022-03-07 01:44:00,1.88,1000.0,668208.0,3001900.0,1.89,1.8712870370370371
15,2022-03-07 01:45:00,1.88,19990.0,1756110.0,146510.0,1.89,1.871419387685317
16,2022-03-07 01:46:00,1.87,900.0,513300.0,3902600.0,1.88,1.8714184176354898
17,2022-03-07 01:47:00,1.87,400.0,1341960.0,3941400.0,1.88,1.8714179869277079
18,2022-03-07 01:48:00,1.88,1900.0,2314160.0,3254940.0,1.88,1.8714303474101532
19,2022-03-07 01:49:00,1.88,200.0,1103870.0,708916.0,1.89,1.8714316464426743
20,2022-03-07 01:50:00,1.88,100.0,691935.0,1896820.0,1.89,1.8714322958112606
21,2022-03-07 01:51:00,1.88,100.0,1588560.0,1328120.0,1.89,1.8714329450814269
22,2022-03-07 01:52:00,1.88,1000.0,693800.0,3735140.0,1.88,1.8714394323749235
23,2022-03-07 01:53:00,1.87,1000.0,881543.0,4567700.0,1.88,1.8714383432078028
24,2022-03-07 01:54:00,1.87,402.0,2264040.0,3854500.0,1.88,1.8714379058269646
25,2022-03-07 01:55:00,1.88,157.0,574543.0,3489700.0,1.88,1.8714389225420134
26,2022-03-07 01:56:00,1.89,8600.0,2830080.0,953188.0,1.9,1.8715588739875066
27,2022-03-07 01:57:00,1.89,100.0,106000.0,1942400.0,1.89,1.8715602596538004
28,2022-03-07 01:58:00,1.88,1200.0,143800.0,2498300.0,1.89,1.8715678627437884
29,2022-03-07 01:59:00,1.88,300.0,670900.0,3844250.0,1.89,1.8715697613763365
30,2022-03-07 02:00:00,1.88,600.0,1533000.0,1795950.0,1.89,1.8715735560775397
31,2022-03-07 02:01:00,1.88,9600.0,268800.0,4151400.0,1.88,1.8716338100136387
32,2022-03-07 02:02:00,1.88,3000.0,402216.0,3866300.0,1.88,1.8716524630466824
33,2022-03-07 02:03:00,1.87,1000.0,1440320.0,3238000.0,1.88,1.871651235862936
34,2022-03-07 02:04:00,1.87,9663.0,1985520.0,3381640.0,1.88,1.8716394708201967
35,2022-03-07 02:05:00,1.88,9700.0,2032020.0,3298940.0,1.88,1.8716988429708508
36,2022-03-07 02:06:00,1.88,1300.0,3405320.0,3246040.0,1.88,1.871706736043862
37,2022-03-07 02:07:00,1.87,100.0,366600.0,6515900.0,1.87,1.871706611219678
38,2022-03-07 02:08:00,1.86,400.0,811500.0,5887300.0,1.87,1.8717031875131611
39,2022-03-07 02:09:00,1.86,3200.0,1557520.0,5813670.0,1.87,1.8716758697859532
40,2022-03-07 02:10:00,1.86,200.0,1824400.0,6595470.0,1.87,1.8716741666618049
41,2022-03-07 02:11:00,1.86,3000.0,2617600.0,6568270.0,1.87,1.871648679292518
42,2022-03-07 02:12:00,1.86,1094.0,3260800.0,5927610.0,1.87,1.8716394125680083
43,2022-03-07 02:13:00,1.87,10600.0,2201830.0,7175700.0,1.87,1.871626872736877
