,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.05,40200.0,1846400.0,1015500.0,4.06,4.05
1,2022-03-07 01:31:00,4.05,8800.0,1888500.0,1254400.0,4.06,4.05
2,2022-03-07 01:32:00,4.06,700.0,1746100.0,1598600.0,4.06,4.050140845070422
3,2022-03-07 01:33:00,4.05,500.0,2566800.0,2315000.0,4.06,4.0501394422310755
4,2022-03-07 01:34:00,4.05,1500.0,1910800.0,2689800.0,4.06,4.0501353965183755
5,2022-03-07 01:35:00,4.05,21400.0,3219600.0,1680300.0,4.06,4.050095759233926
6,2022-03-07 01:36:00,4.04,4200.0,1119100.0,2336100.0,4.05,4.049547218628719
7,2022-03-07 01:37:00,4.05,10100.0,1294900.0,2505400.0,4.05,4.0495995423340965
8,2022-03-07 01:38:00,4.05,700.0,659400.0,3388500.0,4.05,4.049602724177071
9,2022-03-07 01:39:00,4.06,13400.0,2029000.0,209400.0,4.06,4.050975369458128
10,2022-03-07 01:40:00,4.06,600.0,2045100.0,357100.0,4.06,4.0510284035259545
11,2022-03-07 01:41:00,4.05,600.0,1259400.0,582900.0,4.06,4.051022395326193
12,2022-03-07 01:42:00,4.06,100.0,1232200.0,815300.0,4.06,4.051031128404669
13,2022-03-07 01:43:00,4.06,300.0,1226400.0,877900.0,4.06,4.051057225994181
14,2022-03-07 01:44:00,4.05,1100.0,1359600.0,764400.0,4.06,4.051046065259117
15,2022-03-07 01:45:00,4.05,100.0,1270000.0,26800.0,4.06,4.05104506232023
16,2022-03-07 01:46:00,4.05,1500.0,136700.0,4052900.0,4.05,4.051030245746692
17,2022-03-07 01:47:00,4.04,2900.0,1138600.0,4149500.0,4.05,4.050735970561178
18,2022-03-07 01:48:00,4.04,100.0,778700.0,4224100.0,4.05,4.0507261029411765
19,2022-03-07 01:49:00,4.05,8000.0,679000.0,4175900.0,4.05,4.050676369863013
20,2022-03-07 01:50:00,4.04,4000.0,132700.0,4113200.0,4.05,4.05032284768212
21,2022-03-07 01:51:00,4.04,300.0,881493.0,3878600.0,4.05,4.050297274979356
22,2022-03-07 01:52:00,4.04,100.0,1198390.0,3896200.0,4.05,4.050288778877888
23,2022-03-07 01:53:00,4.04,100.0,1379690.0,3042400.0,4.05,4.050280296784831
24,2022-03-07 01:54:00,4.04,200.0,62600.0,2165700.0,4.04,4.0502633744855965
25,2022-03-07 01:55:00,4.04,1000.0,518000.0,2069200.0,4.04,4.050179591836734
26,2022-03-07 01:56:00,4.04,200.0,624800.0,1948500.0,4.04,4.050162999185004
27,2022-03-07 01:57:00,4.04,200.0,531200.0,2180100.0,4.04,4.050146460537022
28,2022-03-07 01:58:00,4.05,7900.0,1887000.0,26800.0,4.05,4.050137614678899
29,2022-03-07 01:59:00,4.04,300.0,206500.0,3168400.0,4.04,4.050114416475973
30,2022-03-07 02:00:00,4.04,300.0,1894800.0,74000.0,4.05,4.050091324200913
31,2022-03-07 02:01:00,4.04,400.0,2301790.0,5490.0,4.05,4.050060698027314
