,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.2,10000.0,1068000.0,902700.0,3.21,3.2
1,2022-03-07 01:31:00,3.2,100.0,1207400.0,1157000.0,3.21,3.2
2,2022-03-07 01:32:00,3.21,1200.0,1185000.0,1140900.0,3.21,3.2010619469026547
3,2022-03-07 01:33:00,3.21,3900.0,1110400.0,1200300.0,3.21,3.2033552631578948
4,2022-03-07 01:34:00,3.21,38200.0,64400.0,1374000.0,3.21,3.2081086142322097
5,2022-03-07 01:35:00,3.21,300.0,18500.0,975600.0,3.21,3.208119180633147
6,2022-03-07 01:36:00,3.21,100.0,147300.0,1107400.0,3.21,3.208122676579926
7,2022-03-07 01:37:00,3.2,10000.0,210900.0,1060900.0,3.21,3.2068495297805644
8,2022-03-07 01:38:00,3.2,100.0,323800.0,1044600.0,3.21,3.2068388106416275
9,2022-03-07 01:39:00,3.2,400.0,285400.0,1218200.0,3.21,3.206796267496112
10,2022-03-07 01:40:00,3.21,1000.0,278200.0,1424500.0,3.21,3.2068453292496173
11,2022-03-07 01:41:00,3.2,200.0,277500.0,1598500.0,3.21,3.206824427480916
12,2022-03-07 01:42:00,3.22,200.0,1679000.0,133700.0,3.22,3.2068645357686454
13,2022-03-07 01:43:00,3.22,2200.0,1779500.0,159400.0,3.22,3.2072901325478647
14,2022-03-07 01:44:00,3.21,5000.0,1790400.0,229900.0,3.22,3.2074759945130316
15,2022-03-07 01:45:00,3.21,800.0,1794500.0,359600.0,3.22,3.2075033921302576
16,2022-03-07 01:46:00,3.21,600.0,1789300.0,330700.0,3.22,3.2075235531628534
17,2022-03-07 01:47:00,3.21,800.0,1792100.0,250000.0,3.22,3.207549933422104
18,2022-03-07 01:48:00,3.22,500.0,1546700.0,1067200.0,3.22,3.207632275132275
19,2022-03-07 01:49:00,3.21,1100.0,1293400.0,1244400.0,3.22,3.2076662320730116
20,2022-03-07 01:50:00,3.21,100.0,1629300.0,1198300.0,3.22,3.207669270833333
21,2022-03-07 01:51:00,3.22,500.0,1855900.0,1079700.0,3.22,3.2077490297542046
22,2022-03-07 01:52:00,3.21,200.0,49500.0,2184200.0,3.21,3.2077548387096773
23,2022-03-07 01:53:00,3.21,18400.0,315700.0,2188600.0,3.21,3.2081856100104273
24,2022-03-07 01:54:00,3.2,100.0,342800.0,2121000.0,3.21,3.208177083333333
25,2022-03-07 01:55:00,3.2,100.0,373400.0,2091200.0,3.21,3.208168574401665
26,2022-03-07 01:56:00,3.2,100.0,692500.0,2092100.0,3.21,3.208160083160083
27,2022-03-07 01:57:00,3.21,500.0,774600.0,2094500.0,3.21,3.208169596690796
