,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.4,500.0,22800.0,16100.0,3.4,3.4
1,2022-03-07 01:31:00,3.4,700.0,5500.0,24200.0,3.4,3.4
2,2022-03-07 01:32:00,3.39,200.0,43900.0,20900.0,3.4,3.3985714285714286
3,2022-03-07 01:33:00,3.39,600.0,54700.0,2600.0,3.39,3.396
4,2022-03-07 01:34:00,3.38,3200.0,12500.0,17900.0,3.38,3.3861538461538463
5,2022-03-07 01:35:00,3.37,200.0,30000.0,34900.0,3.38,3.3855555555555554
6,2022-03-07 01:36:00,3.37,200.0,25200.0,56900.0,3.37,3.385
7,2022-03-07 01:37:00,3.38,1400.0,24800.0,142800.0,3.38,3.384
8,2022-03-07 01:38:00,3.39,100.0,63600.0,66300.0,3.39,3.3840845070422536
9,2022-03-07 01:39:00,3.39,100.0,1800.0,57000.0,3.39,3.3841666666666668
10,2022-03-07 01:40:00,3.39,200.0,84900.0,18900.0,3.4,3.384324324324324
11,2022-03-07 01:41:00,3.39,600.0,5300.0,59700.0,3.39,3.38475
12,2022-03-07 01:42:00,3.41,100.0,30400.0,11600.0,3.41,3.385061728395062
13,2022-03-07 01:43:00,3.42,1600.0,79700.0,9500.0,3.42,3.390824742268041
14,2022-03-07 01:44:00,3.41,2300.0,48800.0,36100.0,3.41,3.3945
15,2022-03-07 01:45:00,3.41,500.0,73200.0,100700.0,3.42,3.39512
16,2022-03-07 01:46:00,3.42,7100.0,6400.0,70400.0,3.42,3.4041326530612244
17,2022-03-07 01:47:00,3.41,1300.0,56800.0,52400.0,3.42,3.4044976076555025
18,2022-03-07 01:48:00,3.4,5000.0,56700.0,13800.0,3.41,3.4036293436293437
19,2022-03-07 01:49:00,3.41,100.0,112500.0,14500.0,3.42,3.4036538461538464
20,2022-03-07 01:50:00,3.42,1300.0,200800.0,61500.0,3.42,3.4044322344322344
21,2022-03-07 01:51:00,3.42,300.0,156800.0,110200.0,3.42,3.4046014492753622
22,2022-03-07 01:52:00,3.41,100.0,91000.0,34000.0,3.42,3.4046209386281587
23,2022-03-07 01:53:00,3.41,1000.0,134300.0,30000.0,3.42,3.404808362369338
24,2022-03-07 01:54:00,3.41,2300.0,138000.0,13800.0,3.42,3.4051935483870968
25,2022-03-07 01:55:00,3.41,100.0,156300.0,97200.0,3.42,3.4052090032154343
26,2022-03-07 01:56:00,3.41,2000.0,118100.0,28800.0,3.42,3.4054984894259817
27,2022-03-07 01:57:00,3.44,7500.0,83800.0,27500.0,3.44,3.411871921182266
28,2022-03-07 01:58:00,3.42,4600.0,27800.0,2500.0,3.43,3.412699115044248
29,2022-03-07 01:59:00,3.41,200.0,32900.0,10400.0,3.43,3.4126872246696034
30,2022-03-07 02:00:00,3.43,800.0,1400.0,41600.0,3.43,3.412987012987013
31,2022-03-07 02:01:00,3.41,50000.0,9800.0,16400.0,3.43,3.4114345114345115
32,2022-03-07 02:02:00,3.44,200.0,182400.0,4700.0,3.44,3.41149377593361
33,2022-03-07 02:03:00,3.43,500.0,188700.0,9100.0,3.44,3.4115892672858616
34,2022-03-07 02:04:00,3.43,200.0,18300.0,900.0,3.43,3.4116271884654994
35,2022-03-07 02:05:00,3.42,700.0,55400.0,22800.0,3.43,3.4116871165644174
36,2022-03-07 02:06:00,3.43,100.0,24500.0,112500.0,3.43,3.41170582226762
