,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.1,73300.0,3405900.0,1575080.0,4.11,4.1
1,2022-03-07 01:31:00,4.1,17800.0,1704320.0,2406500.0,4.1,4.1
2,2022-03-07 01:32:00,4.09,51800.0,2233400.0,3102640.0,4.1,4.096375087473758
3,2022-03-07 01:33:00,4.09,2700.0,2648000.0,3899240.0,4.1,4.096256868131868
4,2022-03-07 01:34:00,4.09,15300.0,2596800.0,4113140.0,4.1,4.0956619018023614
5,2022-03-07 01:35:00,4.09,28700.0,3301900.0,3697140.0,4.1,4.094804852320675
6,2022-03-07 01:36:00,4.09,36900.0,4176700.0,1861600.0,4.1,4.094022075055188
7,2022-03-07 01:37:00,4.1,31800.0,4141700.0,1584200.0,4.1,4.094758033294618
8,2022-03-07 01:38:00,4.09,1000.0,32700.0,6118300.0,4.09,4.09473968376398
9,2022-03-07 01:39:00,4.09,200.0,55900.0,6818000.0,4.09,4.094736030828517
10,2022-03-07 01:40:00,4.08,2800.0,76000.0,7007100.0,4.09,4.094578726648876
11,2022-03-07 01:41:00,4.1,1400.0,4065800.0,7554900.0,4.1,4.094607508532423
12,2022-03-07 01:42:00,4.1,1000.0,4134300.0,628200.0,4.1,4.094627880619569
13,2022-03-07 01:43:00,4.1,100.0,4047900.0,1628700.0,4.1,4.094629909365559
14,2022-03-07 01:44:00,4.09,300.0,4124400.0,2538240.0,4.1,4.0946246699358735
15,2022-03-07 01:45:00,4.1,200.0,4267400.0,3579740.0,4.1,4.094628722201281
16,2022-03-07 01:46:00,4.09,500.0,4271700.0,3655940.0,4.1,4.094620015048909
17,2022-03-07 01:47:00,4.09,4400.0,4402500.0,3636940.0,4.1,4.094544781643227
18,2022-03-07 01:48:00,4.09,1200.0,4577400.0,3388440.0,4.1,4.094524686809137
19,2022-03-07 01:49:00,4.1,100.0,4895500.0,2528740.0,4.1,4.0945267034990795
20,2022-03-07 01:50:00,4.09,3100.0,5225500.0,2713740.0,4.1,4.094475600873999
21,2022-03-07 01:51:00,4.09,3000.0,5484200.0,2239840.0,4.1,4.0944272334293945
22,2022-03-07 01:52:00,4.09,500.0,5779700.0,985139.0,4.1,4.094419273642575
23,2022-03-07 01:53:00,4.09,500.0,547861.0,10923700.0,4.09,4.094411342426418
24,2022-03-07 01:54:00,4.09,100.0,1189660.0,10943300.0,4.09,4.094409759598134
