,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,17.99,4300.0,100.0,32600.0,17.99,17.99
1,2022-03-07 01:31:00,18.05,13200.0,300.0,32000.0,18.05,18.035257142857144
2,2022-03-07 01:32:00,17.83,200.0,2100.0,870.0,17.86,18.032937853107345
3,2022-03-07 01:33:00,17.71,2800.0,100.0,2900.0,17.73,17.988829268292683
4,2022-03-07 01:34:00,17.68,4300.0,800.0,1500.0,17.69,17.935282258064515
5,2022-03-07 01:35:00,17.8,1800.0,400.0,3000.0,17.82,17.92612781954887
6,2022-03-07 01:36:00,17.85,600.0,900.0,200.0,17.83,17.924448529411766
7,2022-03-07 01:37:00,17.95,2600.0,2800.0,4100.0,17.96,17.926677852348995
8,2022-03-07 01:38:00,18.02,100.0,100.0,500.0,18.06,17.926989966555183
9,2022-03-07 01:39:00,18.08,100.0,100.0,400.0,18.1,17.9275
10,2022-03-07 01:40:00,18.34,500.0,500.0,10300.0,18.34,17.934262295081968
11,2022-03-07 01:41:00,18.4,100.0,5000.0,900.0,18.4,17.93578431372549
12,2022-03-07 01:42:00,18.47,100.0,500.0,5000.0,18.49,17.937524429967425
13,2022-03-07 01:43:00,18.43,500.0,600.0,1700.0,18.44,17.945416666666667
14,2022-03-07 01:44:00,18.54,100.0,1200.0,4400.0,18.54,17.947316293929713
15,2022-03-07 01:45:00,18.58,500.0,1400.0,1700.0,18.59,17.957264150943395
16,2022-03-07 01:46:00,18.52,100.0,800.0,100.0,18.55,17.959028213166143
17,2022-03-07 01:47:00,18.55,200.0,300.0,3500.0,18.56,17.96271028037383
18,2022-03-07 01:48:00,18.43,800.0,100.0,500.0,18.44,17.974072948328267
19,2022-03-07 01:49:00,18.5,200.0,24200.0,15200.0,18.52,17.97725075528701
20,2022-03-07 01:50:00,18.52,400.0,15500.0,2500.0,18.52,17.983731343283583
21,2022-03-07 01:51:00,18.62,100.0,13500.0,11600.0,18.62,17.985625
22,2022-03-07 01:52:00,18.56,1100.0,8400.0,2600.0,18.61,18.003832853025937
23,2022-03-07 01:53:00,18.62,100.0,13400.0,18000.0,18.63,18.005603448275863
24,2022-03-07 01:54:00,18.51,300.0,5300.0,7200.0,18.51,18.00991452991453
25,2022-03-07 01:55:00,18.47,100.0,26800.0,1800.0,18.48,18.01122159090909
26,2022-03-07 01:56:00,18.48,3500.0,12700.0,13200.0,18.5,18.05361757105943
27,2022-03-07 01:57:00,18.5,300.0,11400.0,7300.0,18.51,18.057051282051283
28,2022-03-07 01:58:00,18.78,500.0,11100.0,55300.0,18.79,18.06620253164557
29,2022-03-07 01:59:00,18.95,300.0,3700.0,100.0,18.97,18.07286432160804
30,2022-03-07 02:00:00,18.85,100.0,3400.0,20600.0,18.88,18.074812030075186
31,2022-03-07 02:01:00,18.92,600.0,4700.0,2000.0,18.97,18.087333333333333
32,2022-03-07 02:02:00,18.97,700.0,1300.0,5300.0,18.97,18.10233009708738
33,2022-03-07 02:03:00,18.8,100.0,1900.0,600.0,18.81,18.104019370460048
34,2022-03-07 02:04:00,18.78,100.0,3400.0,6100.0,18.79,18.105652173913043
35,2022-03-07 02:05:00,18.77,100.0,1300.0,5100.0,18.8,18.107253012048194
36,2022-03-07 02:06:00,18.96,400.0,5200.0,1000.0,18.98,18.115393794749405
37,2022-03-07 02:07:00,18.9,100.0,18200.0,300.0,18.91,18.117261904761904
38,2022-03-07 02:08:00,18.91,100.0,100.0,6600.0,18.96,18.11914489311164
39,2022-03-07 02:09:00,19.01,100.0,1200.0,1800.0,19.01,18.121255924170615
40,2022-03-07 02:10:00,18.94,300.0,1800.0,3200.0,18.98,18.127035294117647
41,2022-03-07 02:11:00,19.03,400.0,40400.0,6300.0,19.05,18.135454545454547
42,2022-03-07 02:12:00,19.05,100.0,200.0,12900.0,19.08,18.13758139534884
43,2022-03-07 02:13:00,19.1,300.0,6310.0,5000.0,19.1,18.144249422632793
44,2022-03-07 02:14:00,18.9,200.0,700.0,200.0,18.9,18.147724137931036
45,2022-03-07 02:15:00,18.98,400.0,2800.0,600.0,19.0,18.15530751708428
46,2022-03-07 02:16:00,18.98,300.0,10800.0,5100.0,18.98,18.160904977375566
47,2022-03-07 02:17:00,19.04,300.0,7300.0,500.0,19.04,18.166831460674157
48,2022-03-07 02:18:00,19.04,200.0,200.0,700.0,19.04,18.17073825503356
49,2022-03-07 02:19:00,19.02,100.0,900.0,300.0,19.02,18.17263392857143
50,2022-03-07 02:20:00,18.95,100.0,400.0,900.0,18.97,18.174365256124723
51,2022-03-07 02:21:00,19.04,200.0,800.0,100.0,19.05,18.17820399113082
52,2022-03-07 02:22:00,19.08,280.0,100.0,6000.0,19.1,18.183768179814898
53,2022-03-07 02:23:00,19.05,200.0,8600.0,1200.0,19.05,18.187569109258447
54,2022-03-07 02:24:00,19.1,200.0,700.0,700.0,19.1,18.19155526430756
55,2022-03-07 02:25:00,19.11,1200.0,5400.0,400.0,19.11,18.215014899957428
56,2022-03-07 02:26:00,19.01,100.0,1200.0,600.0,19.02,18.216703483432457
57,2022-03-07 02:27:00,18.91,100.0,11800.0,2800.0,18.92,18.218172954641798
58,2022-03-07 02:28:00,18.98,200.0,18600.0,900.0,18.98,18.221388771633602
59,2022-03-07 02:29:00,19.01,300.0,1000.0,6100.0,19.01,18.22635067114094
60,2022-03-07 02:30:00,18.97,200.0,3000.0,12300.0,18.98,18.229456975772766
61,2022-03-07 02:31:00,19.09,500.0,3500.0,3700.0,19.09,18.23835055808185
62,2022-03-07 02:32:00,19.03,100.0,300.0,9200.0,19.06,18.239983498349837
63,2022-03-07 02:33:00,19.09,300.0,700.0,5000.0,19.09,18.245211152111523
64,2022-03-07 02:34:00,19.06,200.0,15200.0,4100.0,19.08,18.24853817884851
65,2022-03-07 02:35:00,19.08,100.0,700.0,100.0,19.1,18.25023227383863
66,2022-03-07 02:36:00,19.06,300.0,5100.0,1100.0,19.06,18.255151883353584
67,2022-03-07 02:37:00,19.02,100.0,1100.0,3600.0,19.05,18.25669765561843
68,2022-03-07 02:38:00,19.06,300.0,8000.0,1000.0,19.06,18.261538770590597
69,2022-03-07 02:39:00,19.03,100.0,300.0,2100.0,19.05,18.26307939053729
70,2022-03-07 02:40:00,18.96,500.0,300.0,1700.0,18.97,18.269996030170702
71,2022-03-07 02:41:00,18.9,200.0,300.0,22000.0,18.91,18.27248714907078
72,2022-03-07 02:42:00,18.84,300.0,19700.0,600.0,18.86,18.275833333333335
73,2022-03-07 02:43:00,18.77,100.0,19100.0,400.0,18.8,18.27680266771283
74,2022-03-07 02:44:00,18.71,100.0,2500.0,6000.0,18.72,18.27765074393109
75,2022-03-07 02:45:00,18.7,2000.0,2900.0,4500.0,18.72,18.293564431047475
76,2022-03-07 02:46:00,18.74,100.0,2100.0,1000.0,18.75,18.294403911244828
77,2022-03-07 02:47:00,18.71,100.0,2500.0,15000.0,18.71,18.295183933933934
78,2022-03-07 02:48:00,18.63,100.0,1500.0,200.0,18.64,18.295811165230425
79,2022-03-07 02:49:00,18.55,1000.0,500.0,1100.0,18.57,18.300485472600222
80,2022-03-07 02:50:00,18.57,200.0,5700.0,1200.0,18.6,18.30147306705753
81,2022-03-07 02:51:00,18.57,400.0,1200.0,800.0,18.59,18.303426700618406
82,2022-03-07 02:52:00,18.56,500.0,1700.0,1600.0,18.56,18.305739005046863
83,2022-03-07 02:53:00,18.49,100.0,17800.0,4100.0,18.5,18.306070528967254
84,2022-03-07 02:54:00,18.48,500.0,4500.0,19300.0,18.48,18.307621255349503
85,2022-03-07 02:55:00,18.47,1100.0,3600.0,4200.0,18.48,18.31074501573977
86,2022-03-07 02:56:00,18.48,400.0,2500.0,1100.0,18.5,18.311920805835356
87,2022-03-07 02:57:00,18.49,100.0,1500.0,500.0,18.49,18.312229542302354
88,2022-03-07 02:58:00,18.56,100.0,6100.0,37400.0,18.6,18.31265835929387
89,2022-03-07 02:59:00,18.57,300.0,400.0,600.0,18.57,18.313987603305783
90,2022-03-07 03:00:00,18.44,100.0,2600.0,2700.0,18.45,18.314204193881057
91,2022-03-07 03:01:00,18.4,100.0,500.0,10500.0,18.41,18.314351407000686
92,2022-03-07 03:02:00,18.47,100.0,400.0,1200.0,18.49,18.314618019869815
93,2022-03-07 03:03:00,18.41,300.0,3700.0,4500.0,18.43,18.31510565780504
94,2022-03-07 03:04:00,18.42,100.0,600.0,8200.0,18.42,18.315284110241578
95,2022-03-07 03:05:00,18.38,1000.0,24100.0,1600.0,18.38,18.316366677818667
96,2022-03-07 03:06:00,18.33,100.0,29900.0,8200.0,18.34,18.316389445557782
97,2022-03-07 03:07:00,18.28,100.0,600.0,300.0,18.33,18.31632877625875
98,2022-03-07 03:08:00,18.32,100.0,200.0,2300.0,18.32,18.316334886817575
99,2022-03-07 03:09:00,18.3,100.0,1100.0,5500.0,18.3,18.316307743436354
100,2022-03-07 03:10:00,18.28,200.0,2000.0,1000.0,18.29,18.316187479297778
101,2022-03-07 03:11:00,18.27,100.0,4300.0,5800.0,18.27,18.31611111111111
102,2022-03-07 03:12:00,18.21,1100.0,3100.0,2800.0,18.22,18.314215654433255
103,2022-03-07 03:13:00,18.24,30.0,6800.0,70.0,18.27,18.314179516312286
104,2022-03-07 03:14:00,18.24,100.0,6500.0,31870.0,18.25,18.31405930967428
105,2022-03-07 03:15:00,18.28,800.0,200.0,6300.0,18.28,18.313623420252757
106,2022-03-07 03:16:00,18.26,500.0,600.0,27400.0,18.26,18.313197905094427
107,2022-03-07 03:17:00,18.32,700.0,3200.0,51000.0,18.32,18.31327264165751
108,2022-03-07 03:18:00,18.27,100.0,7900.0,19700.0,18.27,18.313204826829647
109,2022-03-07 03:19:00,18.41,4500.0,76500.0,8200.0,18.41,18.319581320450883
110,2022-03-07 03:20:00,18.54,100.0,1000.0,4200.0,18.54,18.31990352287677
111,2022-03-07 03:21:00,18.67,8700.0,22000.0,200.0,18.67,18.359403449617428
112,2022-03-07 03:22:00,18.45,300.0,1000.0,5700.0,18.49,18.359754553675234
113,2022-03-07 03:23:00,18.39,500.0,900.0,4600.0,18.45,18.359948658708763
