,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.12,3000.0,31600.0,200.0,8.14,8.12
1,2022-03-07 01:31:00,8.13,2600.0,68614.0,180247.0,8.13,8.124642857142858
2,2022-03-07 01:32:00,8.12,13800.0,8197.0,142690.0,8.12,8.121340206185566
3,2022-03-07 01:33:00,8.14,22100.0,204700.0,4800.0,8.15,8.131277108433736
4,2022-03-07 01:34:00,8.14,500.0,223300.0,28000.0,8.14,8.131380952380953
5,2022-03-07 01:35:00,8.11,3300.0,26800.0,352300.0,8.11,8.129823399558498
6,2022-03-07 01:36:00,8.11,3100.0,70500.0,10700.0,8.12,8.128553719008265
7,2022-03-07 01:37:00,8.12,2000.0,3700.0,327200.0,8.12,8.128214285714286
8,2022-03-07 01:38:00,8.12,2200.0,114110.0,352959.0,8.13,8.12787072243346
9,2022-03-07 01:39:00,8.12,100.0,91800.0,1200.0,8.13,8.12785578747628
10,2022-03-07 01:40:00,8.13,500.0,245900.0,25100.0,8.14,8.127875939849623
11,2022-03-07 01:41:00,8.14,1000.0,137000.0,248400.0,8.14,8.12809963099631
12,2022-03-07 01:42:00,8.14,2000.0,41900.0,307100.0,8.14,8.128523131672598
13,2022-03-07 01:43:00,8.13,2100.0,101210.0,155200.0,8.14,8.128576329331047
14,2022-03-07 01:44:00,8.13,2300.0,60710.0,394500.0,8.13,8.128630363036304
15,2022-03-07 01:45:00,8.13,100.0,96600.0,56000.0,8.14,8.128632619439868
16,2022-03-07 01:46:00,8.13,100.0,344500.0,408400.0,8.13,8.128634868421052
17,2022-03-07 01:47:00,8.11,1241.0,2900.0,403659.0,8.12,8.128262116987154
18,2022-03-07 01:48:00,8.12,600.0,263600.0,370500.0,8.12,8.128182979198927
19,2022-03-07 01:49:00,8.11,700.0,234600.0,360900.0,8.12,8.127982033753808
20,2022-03-07 01:50:00,8.1,100.0,172351.0,694420.0,8.11,8.12793792657745
21,2022-03-07 01:51:00,8.1,400.0,96700.0,391920.0,8.11,8.12776287965414
22,2022-03-07 01:52:00,8.1,2920.0,13180.0,419600.0,8.1,8.126548583753989
23,2022-03-07 01:53:00,8.1,1500.0,215280.0,75100.0,8.11,8.1259651924232
24,2022-03-07 01:54:00,8.1,100.0,262580.0,19100.0,8.11,8.125927209958896
25,2022-03-07 01:55:00,8.08,5900.0,68100.0,631700.0,8.09,8.122278315670405
26,2022-03-07 01:56:00,8.09,1200.0,137100.0,555700.0,8.09,8.121765017691258
27,2022-03-07 01:57:00,8.1,1700.0,121900.0,55600.0,8.1,8.121285493967159
28,2022-03-07 01:58:00,8.11,400.0,210980.0,1800.0,8.11,8.121227292066889
29,2022-03-07 01:59:00,8.1,1500.0,60982.0,290100.0,8.1,8.120824553193104
30,2022-03-07 02:00:00,8.1,400.0,180980.0,16700.0,8.11,8.120719724141402
31,2022-03-07 02:01:00,8.1,1100.0,119180.0,4900.0,8.11,8.120436811856854
32,2022-03-07 02:02:00,8.11,100.0,70580.0,23000.0,8.11,8.120423872751392
33,2022-03-07 02:03:00,8.1,100.0,91480.0,20700.0,8.11,8.120398583474698
34,2022-03-07 02:04:00,8.1,800.0,128500.0,367818.0,8.1,8.120198501734897
35,2022-03-07 02:05:00,8.11,5000.0,125480.0,6300.0,8.11,8.11960940839408
36,2022-03-07 02:06:00,8.1,100.0,39380.0,13200.0,8.11,8.11958678067412
37,2022-03-07 02:07:00,8.1,200.0,42880.0,200.0,8.11,8.119541681537168
38,2022-03-07 02:08:00,8.1,600.0,52080.0,405818.0,8.11,8.119407621682807
39,2022-03-07 02:09:00,8.1,3500.0,85780.0,10100.0,8.11,8.118660854651994
40,2022-03-07 02:10:00,8.1,800.0,61380.0,63500.0,8.11,8.118498163707894
41,2022-03-07 02:11:00,8.1,100.0,47600.0,418218.0,8.1,8.118478026583643
42,2022-03-07 02:12:00,8.1,400.0,50400.0,269518.0,8.1,8.118397914611808
43,2022-03-07 02:13:00,8.1,3800.0,116980.0,16800.0,8.11,8.11767012627393
44,2022-03-07 02:14:00,8.1,300.0,104180.0,106700.0,8.11,8.117615113998403
45,2022-03-07 02:15:00,8.1,1600.0,91880.0,130500.0,8.11,8.117327405804351
46,2022-03-07 02:16:00,8.1,1100.0,81380.0,67500.0,8.11,8.117134997627725
47,2022-03-07 02:17:00,8.11,300.0,37580.0,58500.0,8.11,8.117113454977305
48,2022-03-07 02:18:00,8.1,500.0,15880.0,192500.0,8.11,8.117027768598351
49,2022-03-07 02:19:00,8.11,720.0,59280.0,252200.0,8.11,8.116977460951869
50,2022-03-07 02:20:00,8.11,1100.0,123880.0,251600.0,8.11,8.116901977753956
51,2022-03-07 02:21:00,8.11,100.0,94780.0,375200.0,8.11,8.116895196549454
52,2022-03-07 02:22:00,8.11,400.0,325700.0,77620.0,8.12,8.116868204460712
53,2022-03-07 02:23:00,8.12,1000.0,199700.0,137100.0,8.12,8.116898556904856
54,2022-03-07 02:24:00,8.11,200.0,200200.0,205500.0,8.12,8.116885211015564
55,2022-03-07 02:25:00,8.11,900.0,185300.0,172300.0,8.12,8.116825788015074
56,2022-03-07 02:26:00,8.11,1700.0,155600.0,209800.0,8.12,8.116716298204395
57,2022-03-07 02:27:00,8.11,200.0,163600.0,94800.0,8.12,8.11670364754523
58,2022-03-07 02:28:00,8.12,100.0,96800.0,106500.0,8.12,8.116706749089676
59,2022-03-07 02:29:00,8.11,100.0,160000.0,86900.0,8.12,8.11670044462827
60,2022-03-07 02:30:00,8.1,1200.0,177700.0,462900.0,8.11,8.116514161422556
61,2022-03-07 02:31:00,8.1,600.0,106900.0,471800.0,8.11,8.11642256958246
