,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.41,600.0,22000.0,1100.0,5.42,5.41
1,2022-03-07 01:31:00,5.4,200.0,22300.0,294100.0,5.41,5.4075
2,2022-03-07 01:32:00,5.4,3200.0,93000.0,237700.0,5.41,5.4015
3,2022-03-07 01:33:00,5.41,6300.0,10100.0,275300.0,5.41,5.406699029126214
4,2022-03-07 01:34:00,5.42,1500.0,34200.0,1100.0,5.43,5.408389830508475
5,2022-03-07 01:35:00,5.41,300.0,16100.0,162300.0,5.42,5.408429752066116
6,2022-03-07 01:36:00,5.43,1100.0,25700.0,2900.0,5.44,5.410227272727273
7,2022-03-07 01:37:00,5.43,1000.0,72500.0,20300.0,5.43,5.4116197183098596
8,2022-03-07 01:38:00,5.42,300.0,38700.0,1200.0,5.43,5.411793103448276
9,2022-03-07 01:39:00,5.43,2100.0,27000.0,280500.0,5.43,5.414096385542169
10,2022-03-07 01:40:00,5.42,400.0,63900.0,59400.0,5.43,5.414235294117647
11,2022-03-07 01:41:00,5.43,100.0,27400.0,93600.0,5.43,5.414327485380117
12,2022-03-07 01:42:00,5.43,400.0,40100.0,11000.0,5.44,5.4146857142857145
13,2022-03-07 01:43:00,5.44,100.0,7000.0,57700.0,5.44,5.414829545454546
14,2022-03-07 01:44:00,5.44,300.0,27100.0,85700.0,5.44,5.415251396648045
15,2022-03-07 01:45:00,5.43,100.0,89900.0,77000.0,5.44,5.415333333333334
16,2022-03-07 01:46:00,5.43,1000.0,87600.0,56200.0,5.44,5.4161052631578945
17,2022-03-07 01:47:00,5.44,14200.0,138400.0,66300.0,5.44,5.42632530120482
18,2022-03-07 01:48:00,5.43,1000.0,178500.0,188700.0,5.44,5.426432748538011
19,2022-03-07 01:49:00,5.43,2700.0,20200.0,197600.0,5.43,5.426693766937669
20,2022-03-07 01:50:00,5.42,3200.0,37600.0,127500.0,5.43,5.426159600997506
21,2022-03-07 01:51:00,5.42,200.0,11600.0,312000.0,5.42,5.426129032258064
22,2022-03-07 01:52:00,5.42,1000.0,306200.0,25200.0,5.43,5.425980629539952
23,2022-03-07 01:53:00,5.41,5000.0,29200.0,327700.0,5.42,5.424254859611231
24,2022-03-07 01:54:00,5.41,4900.0,135500.0,327900.0,5.42,5.422890625
25,2022-03-07 01:55:00,5.41,3600.0,135900.0,292600.0,5.42,5.422043795620438
26,2022-03-07 01:56:00,5.43,100.0,167500.0,23300.0,5.43,5.422058287795993
27,2022-03-07 01:57:00,5.42,100.0,124000.0,19700.0,5.43,5.422054545454546
28,2022-03-07 01:58:00,5.43,3100.0,57900.0,117600.0,5.43,5.422478485370052
29,2022-03-07 01:59:00,5.43,600.0,47700.0,92400.0,5.43,5.422555366269165
30,2022-03-07 02:00:00,5.42,200.0,62200.0,89400.0,5.43,5.422546689303905
31,2022-03-07 02:01:00,5.43,6600.0,57600.0,93900.0,5.43,5.4232977099236646
32,2022-03-07 02:02:00,5.43,200.0,91000.0,86300.0,5.43,5.423318112633181
33,2022-03-07 02:03:00,5.42,200.0,109100.0,95800.0,5.43,5.423308042488619
34,2022-03-07 02:04:00,5.42,200.0,120500.0,83800.0,5.43,5.423298033282904
35,2022-03-07 02:05:00,5.43,100.0,89400.0,72600.0,5.43,5.423308157099698
36,2022-03-07 02:06:00,5.43,100.0,51400.0,130100.0,5.43,5.423318250377074
37,2022-03-07 02:07:00,5.42,2000.0,28700.0,106200.0,5.43,5.423221083455344
38,2022-03-07 02:08:00,5.42,800.0,63800.0,65000.0,5.43,5.423183791606368
39,2022-03-07 02:09:00,5.42,3100.0,36600.0,150400.0,5.43,5.423047091412743
40,2022-03-07 02:10:00,5.42,400.0,74000.0,173600.0,5.43,5.423030303030303
41,2022-03-07 02:11:00,5.43,7700.0,305000.0,194200.0,5.44,5.423698630136986
42,2022-03-07 02:12:00,5.43,1900.0,289200.0,13200.0,5.44,5.423844282238443
43,2022-03-07 02:13:00,5.44,2700.0,284800.0,14800.0,5.44,5.424358068315666
44,2022-03-07 02:14:00,5.43,200.0,6300.0,308800.0,5.43,5.424371327849589
45,2022-03-07 02:15:00,5.43,100.0,273000.0,24800.0,5.44,5.4243779342723
46,2022-03-07 02:16:00,5.44,300.0,269900.0,332700.0,5.44,5.4244327485380115
47,2022-03-07 02:17:00,5.43,1000.0,288800.0,5600.0,5.44,5.424497109826589
48,2022-03-07 02:18:00,5.43,100.0,355100.0,345600.0,5.44,5.424503464203233
49,2022-03-07 02:19:00,5.44,200.0,350900.0,9000.0,5.44,5.424539170506913
50,2022-03-07 02:20:00,5.43,100.0,456000.0,12100.0,5.44,5.424545454545455
51,2022-03-07 02:21:00,5.43,500.0,450100.0,1500.0,5.44,5.424576659038902
52,2022-03-07 02:22:00,5.42,5500.0,11500.0,334100.0,5.43,5.424305705059203
53,2022-03-07 02:23:00,5.43,1000.0,376700.0,6700.0,5.44,5.424366347177849
54,2022-03-07 02:24:00,5.43,200.0,367600.0,3600.0,5.44,5.424378320935175
55,2022-03-07 02:25:00,5.44,2700.0,361900.0,4700.0,5.44,5.424814049586777
56,2022-03-07 02:26:00,5.44,7000.0,356900.0,356600.0,5.44,5.425838150289017
57,2022-03-07 02:27:00,5.43,500.0,366100.0,4300.0,5.44,5.425858101629914
58,2022-03-07 02:28:00,5.42,500.0,1400.0,362100.0,5.43,5.425830152671756
59,2022-03-07 02:29:00,5.42,1500.0,10800.0,377200.0,5.43,5.425747883349012
60,2022-03-07 02:30:00,5.43,100.0,9500.0,379800.0,5.43,5.4257518796992485
61,2022-03-07 02:31:00,5.43,100.0,389700.0,100.0,5.44,5.425755868544601
62,2022-03-07 02:32:00,5.42,2400.0,354700.0,387200.0,5.44,5.425629017447199
63,2022-03-07 02:33:00,5.42,400.0,11300.0,374300.0,5.43,5.425608417200366
64,2022-03-07 02:34:00,5.42,8000.0,5500.0,355000.0,5.43,5.425225916453538
65,2022-03-07 02:35:00,5.44,100.0,423100.0,77300.0,5.44,5.425238500851789
66,2022-03-07 02:36:00,5.43,600.0,410200.0,92900.0,5.44,5.425262711864407
67,2022-03-07 02:37:00,5.43,100.0,411000.0,83900.0,5.44,5.425266723116003
68,2022-03-07 02:38:00,5.43,1900.0,417600.0,79500.0,5.44,5.425341666666666
69,2022-03-07 02:39:00,5.43,1000.0,413900.0,68600.0,5.44,5.425380165289257
70,2022-03-07 02:40:00,5.43,100.0,420400.0,43500.0,5.44,5.425383980181668
71,2022-03-07 02:41:00,5.43,300.0,10100.0,413700.0,5.43,5.425395387149917
72,2022-03-07 02:42:00,5.43,900.0,405000.0,1100.0,5.44,5.425429272281275
73,2022-03-07 02:43:00,5.42,2500.0,14700.0,404900.0,5.43,5.425320512820512
74,2022-03-07 02:44:00,5.43,1500.0,5500.0,403700.0,5.43,5.425376088677751
75,2022-03-07 02:45:00,5.42,200.0,20900.0,390300.0,5.43,5.425367588932806
76,2022-03-07 02:46:00,5.43,100.0,53500.0,367600.0,5.43,5.425371248025276
77,2022-03-07 02:47:00,5.43,100.0,54200.0,379600.0,5.43,5.425374901341752
78,2022-03-07 02:48:00,5.42,2100.0,126500.0,359700.0,5.43,5.425287267080745
79,2022-03-07 02:49:00,5.42,1800.0,136400.0,353900.0,5.43,5.42521439509954
80,2022-03-07 02:50:00,5.42,500.0,129900.0,326000.0,5.43,5.425194508009153
81,2022-03-07 02:51:00,5.43,1500.0,134000.0,323800.0,5.43,5.42524886877828
82,2022-03-07 02:52:00,5.42,200.0,152600.0,327300.0,5.43,5.425240963855422
83,2022-03-07 02:53:00,5.43,200.0,137100.0,323400.0,5.43,5.425248120300752
84,2022-03-07 02:54:00,5.43,5800.0,284600.0,173100.0,5.43,5.4254466858789625
85,2022-03-07 02:55:00,5.42,7800.0,282700.0,81100.0,5.43,5.425156889495225
86,2022-03-07 02:56:00,5.42,200.0,282900.0,50400.0,5.43,5.425149863760218
87,2022-03-07 02:57:00,5.42,100.0,24300.0,456000.0,5.42,5.425146358066712
88,2022-03-07 02:58:00,5.42,500.0,21000.0,452300.0,5.42,5.4251289009497965
89,2022-03-07 02:59:00,5.41,100.0,51100.0,460200.0,5.42,5.425118644067797
90,2022-03-07 03:00:00,5.41,300.0,60600.0,473300.0,5.42,5.425087956698241
91,2022-03-07 03:01:00,5.41,100.0,84600.0,456900.0,5.42,5.425077755240027
92,2022-03-07 03:02:00,5.41,2600.0,146800.0,413800.0,5.42,5.424817275747508
93,2022-03-07 03:03:00,5.41,400.0,174600.0,391400.0,5.42,5.424777998674619
94,2022-03-07 03:04:00,5.42,100.0,158100.0,488800.0,5.42,5.424774834437086
95,2022-03-07 03:05:00,5.42,500.0,160900.0,471300.0,5.42,5.42475907590759
96,2022-03-07 03:06:00,5.42,2000.0,171000.0,462100.0,5.42,5.424697068403908
97,2022-03-07 03:07:00,5.42,100.0,177900.0,462600.0,5.42,5.424694010416666
98,2022-03-07 03:08:00,5.41,100.0,184700.0,454200.0,5.42,5.4246844502277165
99,2022-03-07 03:09:00,5.41,300.0,186900.0,443000.0,5.42,5.424655844155844
100,2022-03-07 03:10:00,5.41,900.0,198900.0,432300.0,5.42,5.424570690768237
101,2022-03-07 03:11:00,5.42,1400.0,191900.0,433800.0,5.42,5.424529750479847
102,2022-03-07 03:12:00,5.42,100.0,186900.0,437300.0,5.42,5.424526854219949
103,2022-03-07 03:13:00,5.41,10000.0,180500.0,268400.0,5.42,5.423653846153846
104,2022-03-07 03:14:00,5.41,100.0,29000.0,728000.0,5.41,5.423645645645646
