,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.7,18400.0,42935.0,80500.0,4.71,4.7
1,2022-03-07 01:31:00,4.69,29500.0,1700.0,214400.0,4.7,4.69384133611691
2,2022-03-07 01:32:00,4.73,16000.0,215400.0,65100.0,4.74,4.702895148669796
3,2022-03-07 01:33:00,4.71,150700.0,16700.0,2000.0,4.72,4.707884436160298
4,2022-03-07 01:34:00,4.76,1300.0,88700.0,41800.0,4.77,4.708198239925892
5,2022-03-07 01:35:00,4.73,1400.0,5500.0,86800.0,4.74,4.708338702254947
6,2022-03-07 01:36:00,4.82,15000.0,54500.0,84200.0,4.82,4.715548859233749
7,2022-03-07 01:37:00,4.8,5900.0,28300.0,71300.0,4.8,4.717640638119228
8,2022-03-07 01:38:00,4.75,15700.0,16200.0,26500.0,4.75,4.719641591177629
9,2022-03-07 01:39:00,4.76,100.0,29500.0,50800.0,4.77,4.719657480314961
10,2022-03-07 01:40:00,4.74,3000.0,15600.0,67100.0,4.75,4.719894941634241
11,2022-03-07 01:41:00,4.74,500.0,57100.0,50300.0,4.75,4.719933980582525
12,2022-03-07 01:42:00,4.77,1800.0,110300.0,82000.0,4.78,4.720281527188584
13,2022-03-07 01:43:00,4.74,100.0,38800.0,200.0,4.75,4.720289128758674
14,2022-03-07 01:44:00,4.74,2700.0,21300.0,55000.0,4.75,4.7204921785578025
15,2022-03-07 01:45:00,4.72,300.0,59300.0,129700.0,4.73,4.720491615853659
16,2022-03-07 01:46:00,4.73,100.0,282800.0,1300.0,4.74,4.720495238095238
17,2022-03-07 01:47:00,4.71,1000.0,14100.0,179500.0,4.72,4.72045540796964
18,2022-03-07 01:48:00,4.74,200.0,36400.0,49100.0,4.74,4.720470231323474
19,2022-03-07 01:49:00,4.71,200.0,61400.0,522200.0,4.71,4.720462296324365
20,2022-03-07 01:50:00,4.68,400.0,37000.0,6900.0,4.69,4.720401059402194
21,2022-03-07 01:51:00,4.68,800.0,50800.0,26800.0,4.69,4.7202791399471895
22,2022-03-07 01:52:00,4.68,200.0,107600.0,328000.0,4.69,4.72024877497173
23,2022-03-07 01:53:00,4.63,200.0,95800.0,63000.0,4.63,4.720180790960452
24,2022-03-07 01:54:00,4.65,1500.0,24300.0,74600.0,4.66,4.719786516853933
25,2022-03-07 01:55:00,4.64,100.0,500.0,342400.0,4.64,4.719756645451142
26,2022-03-07 01:56:00,4.65,700.0,125700.0,18000.0,4.66,4.71957430918596
27,2022-03-07 01:57:00,4.65,3100.0,68500.0,195400.0,4.66,4.718778146917682
28,2022-03-07 01:58:00,4.66,500.0,83600.0,207700.0,4.66,4.718669859985262
29,2022-03-07 01:59:00,4.64,2400.0,89200.0,223700.0,4.65,4.717980277574872
30,2022-03-07 02:00:00,4.65,4800.0,11100.0,83100.0,4.65,4.716809045226131
31,2022-03-07 02:01:00,4.65,800.0,78400.0,153700.0,4.65,4.716617752326414
32,2022-03-07 02:02:00,4.64,2200.0,133500.0,207700.0,4.65,4.7160191761363635
33,2022-03-07 02:03:00,4.64,3100.0,128600.0,110800.0,4.65,4.7151914295749915
34,2022-03-07 02:04:00,4.63,300.0,122600.0,232100.0,4.64,4.715101754385965
35,2022-03-07 02:05:00,4.65,2000.0,146900.0,52600.0,4.65,4.714648083623693
36,2022-03-07 02:06:00,4.65,2000.0,97100.0,252300.0,4.65,4.714200692041523
37,2022-03-07 02:07:00,4.64,3600.0,90000.0,423700.0,4.64,4.713287764866712
38,2022-03-07 02:08:00,4.64,900.0,58300.0,246800.0,4.64,4.713063032367972
39,2022-03-07 02:09:00,4.63,6800.0,202100.0,6200.0,4.64,4.711182151182151
40,2022-03-07 02:10:00,4.62,100.0,86000.0,195900.0,4.62,4.711151797603196
41,2022-03-07 02:11:00,4.63,500.0,122100.0,97400.0,4.64,4.711016949152542
42,2022-03-07 02:12:00,4.64,2000.0,208100.0,60600.0,4.64,4.710548035655332
43,2022-03-07 02:13:00,4.62,2500.0,107183.0,107600.0,4.63,4.709806810740013
44,2022-03-07 02:14:00,4.63,1417.0,144083.0,258100.0,4.63,4.709438231910227
45,2022-03-07 02:15:00,4.63,3300.0,129700.0,233717.0,4.63,4.708592918156696
46,2022-03-07 02:16:00,4.62,300.0,172900.0,125117.0,4.63,4.708507298247197
47,2022-03-07 02:17:00,4.61,3000.0,265300.0,191800.0,4.62,4.7075643950391965
48,2022-03-07 02:18:00,4.63,100.0,220300.0,90500.0,4.63,4.707539654946941
49,2022-03-07 02:19:00,4.61,9700.0,164000.0,387500.0,4.62,4.704612412094661
50,2022-03-07 02:20:00,4.61,900.0,157100.0,199600.0,4.62,4.704349694709009
51,2022-03-07 02:21:00,4.63,15900.0,45900.0,235000.0,4.63,4.700872926941888
52,2022-03-07 02:22:00,4.64,600.0,166500.0,60800.0,4.64,4.700765698717327
53,2022-03-07 02:23:00,4.63,5000.0,86600.0,174500.0,4.63,4.699741939777268
54,2022-03-07 02:24:00,4.62,900.0,116100.0,361600.0,4.62,4.699534828017096
55,2022-03-07 02:25:00,4.61,1800.0,90000.0,278500.0,4.62,4.699072138310791
56,2022-03-07 02:26:00,4.6,6500.0,106100.0,1170900.0,4.61,4.6972572058272295
57,2022-03-07 02:27:00,4.62,2000.0,91500.0,236000.0,4.63,4.6968241703730484
58,2022-03-07 02:28:00,4.61,1000.0,157900.0,216300.0,4.62,4.696581520721486
59,2022-03-07 02:29:00,4.61,100.0,7600.0,244800.0,4.62,4.696557330330775
60,2022-03-07 02:30:00,4.6,2600.0,194100.0,390900.0,4.6,4.695860971882047
61,2022-03-07 02:31:00,4.6,1000.0,153000.0,156300.0,4.6,4.695595808772478
62,2022-03-07 02:32:00,4.58,2000.0,47400.0,183300.0,4.59,4.69495982306192
63,2022-03-07 02:33:00,4.56,9900.0,34700.0,291100.0,4.57,4.691381779619031
64,2022-03-07 02:34:00,4.57,2300.0,211400.0,6700.0,4.58,4.690638725423656
65,2022-03-07 02:35:00,4.58,300.0,60800.0,257100.0,4.58,4.690550453835864
66,2022-03-07 02:36:00,4.57,1000.0,228600.0,88500.0,4.58,4.690230705777193
67,2022-03-07 02:37:00,4.56,200.0,109800.0,518478.0,4.57,4.690161657613522
68,2022-03-07 02:38:00,4.57,100.0,9600.0,331878.0,4.57,4.690129811272749
69,2022-03-07 02:39:00,4.57,1000.0,209900.0,423078.0,4.57,4.689812273833848
70,2022-03-07 02:40:00,4.56,3400.0,194300.0,481400.0,4.57,4.688656020035785
71,2022-03-07 02:41:00,4.56,1000.0,176200.0,87500.0,4.57,4.688319855141005
72,2022-03-07 02:42:00,4.56,800.0,153100.0,443700.0,4.56,4.688052185431154
73,2022-03-07 02:43:00,4.55,3000.0,11300.0,249100.0,4.55,4.686980676141023
74,2022-03-07 02:44:00,4.53,4200.0,104700.0,179400.0,4.53,4.685293217341451
75,2022-03-07 02:45:00,4.54,5900.0,42200.0,117200.0,4.55,4.683131862729031
76,2022-03-07 02:46:00,4.55,1900.0,93712.0,3200.0,4.56,4.682497133121046
77,2022-03-07 02:47:00,4.55,800.0,33000.0,262200.0,4.55,4.682231685603167
78,2022-03-07 02:48:00,4.54,100.0,33500.0,323000.0,4.54,4.68219607578045
79,2022-03-07 02:49:00,4.56,1800.0,116700.0,265300.0,4.56,4.681647861381746
80,2022-03-07 02:50:00,4.54,500.0,181300.0,73600.0,4.55,4.6814715583358435
81,2022-03-07 02:51:00,4.53,2600.0,78600.0,255500.0,4.54,4.680497505670056
82,2022-03-07 02:52:00,4.54,1900.0,227500.0,77300.0,4.55,4.679840356262786
83,2022-03-07 02:53:00,4.54,200.0,44300.0,258000.0,4.54,4.679771540068452
84,2022-03-07 02:54:00,4.54,1200.0,176100.0,150500.0,4.54,4.6793600610376895
85,2022-03-07 02:55:00,4.52,100.0,317000.0,351000.0,4.53,4.679320975088112
86,2022-03-07 02:56:00,4.51,2400.0,174000.0,466700.0,4.52,4.678330110675734
87,2022-03-07 02:57:00,4.53,300.0,155200.0,225200.0,4.53,4.678221686723503
88,2022-03-07 02:58:00,4.52,3100.0,4700.0,531700.0,4.52,4.677035551138164
89,2022-03-07 02:59:00,4.51,500.0,17800.0,872700.0,4.51,4.676833825664163
90,2022-03-07 03:00:00,4.53,200.0,205800.0,207100.0,4.53,4.676762928609883
91,2022-03-07 03:01:00,4.52,5400.0,204600.0,150100.0,4.53,4.674745565599106
92,2022-03-07 03:02:00,4.52,30000.0,252300.0,118600.0,4.52,4.664420406701704
93,2022-03-07 03:03:00,4.5,600.0,206400.0,494800.0,4.51,4.664201285158046
94,2022-03-07 03:04:00,4.51,4000.0,1600.0,93300.0,4.52,4.662843332592131
95,2022-03-07 03:05:00,4.52,500.0,23200.0,13100.0,4.52,4.66268626420389
96,2022-03-07 03:06:00,4.5,100.0,150400.0,300800.0,4.51,4.662650494594529
97,2022-03-07 03:07:00,4.5,100.0,111200.0,182588.0,4.51,4.662614740710943
98,2022-03-07 03:08:00,4.51,5000.0,70000.0,7500.0,4.52,4.660955585464333
99,2022-03-07 03:09:00,4.51,300.0,96500.0,1100.0,4.52,4.660857182589952
100,2022-03-07 03:10:00,4.51,300.0,56400.0,436588.0,4.51,4.660758907923052
101,2022-03-07 03:11:00,4.5,200.0,127493.0,415688.0,4.51,4.660689121521455
102,2022-03-07 03:12:00,4.5,4000.0,232693.0,353488.0,4.51,4.659306007742346
103,2022-03-07 03:13:00,4.49,500.0,429000.0,297400.0,4.5,4.659124043188448
104,2022-03-07 03:14:00,4.49,400.0,402200.0,122900.0,4.5,4.65897875292354
105,2022-03-07 03:15:00,4.51,300.0,22600.0,103200.0,4.51,4.658882826769575
106,2022-03-07 03:16:00,4.51,100.0,74100.0,117700.0,4.52,4.6588508788306005
107,2022-03-07 03:17:00,4.52,400.0,168400.0,204200.0,4.52,4.658731800084474
108,2022-03-07 03:18:00,4.51,200.0,325300.0,147300.0,4.52,4.658668051099724
109,2022-03-07 03:19:00,4.51,4600.0,283800.0,101700.0,4.52,4.657216760006536
110,2022-03-07 03:20:00,4.5,100.0,113000.0,372100.0,4.51,4.657183403102371
111,2022-03-07 03:21:00,4.49,500.0,201800.0,170800.0,4.5,4.657006233348946
112,2022-03-07 03:22:00,4.5,100.0,98100.0,127200.0,4.51,4.656972963466033
113,2022-03-07 03:23:00,4.53,2600.0,53900.0,35600.0,4.53,4.656277246126061
114,2022-03-07 03:24:00,4.52,2000.0,29100.0,218500.0,4.52,4.655705273893691
115,2022-03-07 03:25:00,4.52,13700.0,65400.0,246300.0,4.52,4.651912744764053
116,2022-03-07 03:26:00,4.51,1100.0,93200.0,72700.0,4.52,4.651595019101721
117,2022-03-07 03:27:00,4.51,300.0,72300.0,121800.0,4.52,4.6515086134124735
118,2022-03-07 03:28:00,4.51,600.0,49900.0,1700.0,4.52,4.65133611801299
119,2022-03-07 03:29:00,4.51,200.0,1700.0,453000.0,4.51,4.651278712960763
210,2022-03-07 05:00:00,4.5,900.0,164400.0,110400.0,4.51,4.65100272238743
211,2022-03-07 05:01:00,4.49,200.0,26700.0,147100.0,4.5,4.650937475304802
212,2022-03-07 05:02:00,4.48,400.0,56400.0,397900.0,4.49,4.650799041134442
213,2022-03-07 05:03:00,4.49,2000.0,222500.0,88600.0,4.5,4.6501505493862885
214,2022-03-07 05:04:00,4.49,200.0,77000.0,415400.0,4.49,4.650085987781108
215,2022-03-07 05:05:00,4.48,100.0,151100.0,254300.0,4.49,4.650051711247297
216,2022-03-07 05:06:00,4.48,100.0,75800.0,229800.0,4.48,4.650017448525841
217,2022-03-07 05:07:00,4.48,500.0,54200.0,296800.0,4.49,4.649846341811975
218,2022-03-07 05:08:00,4.49,6100.0,118400.0,111000.0,4.5,4.647907527484654
219,2022-03-07 05:09:00,4.49,1400.0,139100.0,216900.0,4.5,4.647469171176065
220,2022-03-07 05:10:00,4.5,5000.0,365700.0,296500.0,4.5,4.646021456185441
221,2022-03-07 05:11:00,4.5,3900.0,158800.0,418400.0,4.5,4.6449118209256515
222,2022-03-07 05:12:00,4.52,4900.0,19300.0,99300.0,4.52,4.643730489445434
223,2022-03-07 05:13:00,4.5,200.0,355700.0,177500.0,4.51,4.643675028988052
224,2022-03-07 05:14:00,4.5,200.0,227500.0,275100.0,4.51,4.643619611314576
225,2022-03-07 05:15:00,4.5,500.0,104000.0,478400.0,4.5,4.6434812539859
226,2022-03-07 05:16:00,4.5,1000.0,198000.0,377400.0,4.5,4.643205337517812
227,2022-03-07 05:17:00,4.49,600.0,97600.0,951400.0,4.49,4.6430287716305845
228,2022-03-07 05:18:00,4.48,500.0,152000.0,571600.0,4.49,4.64287234920373
229,2022-03-07 05:19:00,4.49,6800.0,319300.0,734500.0,4.49,4.64090322910609
230,2022-03-07 05:20:00,4.48,2200.0,322400.0,672700.0,4.49,4.640235476319378
231,2022-03-07 05:21:00,4.49,200.0,25300.0,741600.0,4.49,4.640178817575149
232,2022-03-07 05:22:00,4.49,3200.0,177900.0,3100.0,4.5,4.6392780548698545
233,2022-03-07 05:23:00,4.49,600.0,339600.0,129200.0,4.5,4.639110363459691
234,2022-03-07 05:24:00,4.5,700.0,305100.0,130700.0,4.5,4.638928287619877
235,2022-03-07 05:25:00,4.49,100.0,423900.0,185400.0,4.5,4.638900446237454
236,2022-03-07 05:26:00,4.49,3700.0,192000.0,337400.0,4.49,4.637877582772174
237,2022-03-07 05:27:00,4.48,15100.0,248600.0,262200.0,4.49,4.633572221911193
238,2022-03-07 05:28:00,4.48,2300.0,2400.0,820700.0,4.48,4.632936960560558
239,2022-03-07 05:29:00,4.48,2900.0,214000.0,765292.0,4.48,4.632143430956654
240,2022-03-07 05:30:00,4.49,400.0,500.0,76200.0,4.49,4.632041775951741
241,2022-03-07 05:31:00,4.48,2700.0,92500.0,102000.0,4.49,4.631311348233239
242,2022-03-07 05:32:00,4.46,3800.0,114600.0,574692.0,4.47,4.630160829384765
243,2022-03-07 05:33:00,4.47,1000.0,32200.0,688992.0,4.47,4.62987826758901
244,2022-03-07 05:34:00,4.47,1000.0,23100.0,686692.0,4.47,4.62959670104981
245,2022-03-07 05:35:00,4.46,9808.0,51000.0,737392.0,4.47,4.626716970352738
246,2022-03-07 05:36:00,4.46,6908.0,53200.0,794992.0,4.47,4.624746712332752
247,2022-03-07 05:37:00,4.46,800.0,122000.0,799592.0,4.47,4.624521545855095
248,2022-03-07 05:38:00,4.47,7000.0,372600.0,214800.0,4.48,4.622695460155015
249,2022-03-07 05:39:00,4.47,400.0,460500.0,183200.0,4.48,4.62259241513464
250,2022-03-07 05:40:00,4.46,100.0,99700.0,772092.0,4.47,4.62256498879111
251,2022-03-07 05:41:00,4.46,300.0,282700.0,802192.0,4.47,4.622482765248267
252,2022-03-07 05:42:00,4.46,8.0,154000.0,554592.0,4.47,4.622480573759023
253,2022-03-07 05:43:00,4.46,500.0,196500.0,541192.0,4.47,4.62234372288976
254,2022-03-07 05:44:00,4.46,508.0,149800.0,248592.0,4.47,4.622204918294907
255,2022-03-07 05:45:00,4.47,1000.0,165100.0,393792.0,4.47,4.621949175752627
256,2022-03-07 05:46:00,4.47,1000.0,24600.0,472992.0,4.47,4.621694291192304
257,2022-03-07 05:47:00,4.47,100.0,95700.0,512992.0,4.47,4.621668849759078
258,2022-03-07 05:48:00,4.46,800.0,164100.0,466692.0,4.47,4.62145222586421
259,2022-03-07 05:49:00,4.46,200.0,200100.0,837800.0,4.46,4.621398160566197
260,2022-03-07 05:50:00,4.48,1900.0,80800.0,52900.0,4.49,4.620949763748251
261,2022-03-07 05:51:00,4.48,100.0,71300.0,374100.0,4.49,4.620926242680422
262,2022-03-07 05:52:00,4.47,300.0,141700.0,379000.0,4.48,4.620850722793301
263,2022-03-07 05:53:00,4.48,1000.0,147600.0,342500.0,4.48,4.620616186189637
264,2022-03-07 05:54:00,4.48,1500.0,146800.0,286600.0,4.48,4.620265842149062
265,2022-03-07 05:55:00,4.48,100.0,130000.0,396700.0,4.48,4.620242547940793
266,2022-03-07 05:56:00,4.47,100.0,46600.0,505000.0,4.48,4.620217601025491
267,2022-03-07 05:57:00,4.48,500.0,241400.0,570200.0,4.48,4.620101285941579
268,2022-03-07 05:58:00,4.47,100.0,363500.0,507400.0,4.48,4.620076387287696
269,2022-03-07 05:59:00,4.48,5000.0,392500.0,390796.0,4.48,4.618924157150873
270,2022-03-07 06:00:00,4.48,4100.0,322500.0,220696.0,4.48,4.617993378533179
271,2022-03-07 06:01:00,4.48,500.0,421300.0,198896.0,4.48,4.617880721496811
272,2022-03-07 06:02:00,4.47,14096.0,74104.0,430000.0,4.47,4.614553703245578
273,2022-03-07 06:03:00,4.47,200.0,202400.0,113000.0,4.48,4.614507574851017
274,2022-03-07 06:04:00,4.47,100.0,214500.0,102100.0,4.48,4.614484521691966
275,2022-03-07 06:05:00,4.46,200.0,240600.0,470000.0,4.47,4.614435247868974
276,2022-03-07 06:06:00,4.46,10000.0,250500.0,445600.0,4.47,4.61201100393222
277,2022-03-07 06:07:00,4.46,300.0,362100.0,354700.0,4.47,4.61193945194518
278,2022-03-07 06:08:00,4.47,100.0,433800.0,173700.0,4.47,4.611917185012041
279,2022-03-07 06:09:00,4.45,100.0,333700.0,914000.0,4.46,4.61189178803065
280,2022-03-07 06:10:00,4.46,500.0,74800.0,89000.0,4.47,4.6117727589746815
281,2022-03-07 06:11:00,4.46,800.0,240800.0,137600.0,4.47,4.6115827000289595
282,2022-03-07 06:12:00,4.46,1400.0,260700.0,132700.0,4.47,4.61125123975978
283,2022-03-07 06:13:00,4.45,2500.0,104400.0,808700.0,4.46,4.610624042194028
284,2022-03-07 06:14:00,4.46,2400.0,216400.0,887600.0,4.46,4.610063706608593
285,2022-03-07 06:15:00,4.45,600.0,382900.0,838700.0,4.46,4.609914981920109
286,2022-03-07 06:16:00,4.46,5500.0,413200.0,258300.0,4.46,4.608648895576935
287,2022-03-07 06:17:00,4.44,10300.0,576700.0,356600.0,4.45,4.606023097446131
288,2022-03-07 06:18:00,4.43,100.0,462200.0,210800.0,4.44,4.605996493587952
289,2022-03-07 06:19:00,4.43,2000.0,143200.0,58000.0,4.44,4.605466100098698
290,2022-03-07 06:20:00,4.43,100.0,112900.0,312600.0,4.44,4.605439664328923
291,2022-03-07 06:21:00,4.43,1600.0,163100.0,369900.0,4.44,4.605017772734447
292,2022-03-07 06:22:00,4.45,3600.0,209300.0,28900.0,4.45,4.604183527793766
293,2022-03-07 06:23:00,4.45,1200.0,11500.0,210600.0,4.45,4.603907437942536
294,2022-03-07 06:24:00,4.44,8500.0,102600.0,126000.0,4.45,4.601854504195862
