,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.15,18200.0,72200.0,98100.0,7.16,7.15
1,2022-03-07 01:31:00,7.16,6800.0,500.0,1800.0,7.16,7.15272
2,2022-03-07 01:32:00,7.15,1000.0,115000.0,100.0,7.17,7.152615384615385
3,2022-03-07 01:33:00,7.17,12300.0,1900.0,62700.0,7.17,7.158198433420366
4,2022-03-07 01:34:00,7.22,5400.0,700.0,23200.0,7.23,7.1658352402746
5,2022-03-07 01:35:00,7.15,28400.0,100.0,100.0,7.16,7.159597780859917
6,2022-03-07 01:36:00,7.2,14800.0,108300.0,2100.0,7.21,7.166478711162256
7,2022-03-07 01:37:00,7.19,700.0,171100.0,800.0,7.2,7.166666666666667
8,2022-03-07 01:38:00,7.21,100.0,32200.0,14300.0,7.21,7.166716077537058
9,2022-03-07 01:39:00,7.2,100.0,82301.0,68400.0,7.2,7.166753986332574
10,2022-03-07 01:40:00,7.21,710.0,121400.0,1490.0,7.22,7.167100892554513
11,2022-03-07 01:41:00,7.22,100.0,158210.0,11500.0,7.23,7.167160591355377
12,2022-03-07 01:42:00,7.22,400.0,49200.0,14700.0,7.22,7.1673980451634645
13,2022-03-07 01:43:00,7.23,300.0,167532.0,36822.0,7.23,7.167608330534095
14,2022-03-07 01:44:00,7.24,1000.0,62300.0,200100.0,7.24,7.168409921381906
15,2022-03-07 01:45:00,7.24,2300.0,9000.0,27400.0,7.25,7.170187884677681
16,2022-03-07 01:46:00,7.24,200.0,148200.0,107100.0,7.25,7.170338325611464
17,2022-03-07 01:47:00,7.22,100.0,57000.0,28200.0,7.23,7.170391776988483
18,2022-03-07 01:48:00,7.24,2000.0,206300.0,28400.0,7.25,7.171858602886945
19,2022-03-07 01:49:00,7.25,100.0,73100.0,45400.0,7.26,7.171940848331754
20,2022-03-07 01:50:00,7.24,500.0,56000.0,16600.0,7.25,7.172297141660559
21,2022-03-07 01:51:00,7.23,3000.0,6600.0,23400.0,7.23,7.174054410719724
22,2022-03-07 01:52:00,7.24,100.0,72000.0,30900.0,7.24,7.174121285873643
23,2022-03-07 01:53:00,7.24,100.0,110500.0,85200.0,7.24,7.174188025529328
24,2022-03-07 01:54:00,7.22,2500.0,158700.0,110800.0,7.23,7.175319632447386
25,2022-03-07 01:55:00,7.21,200.0,4176.0,115000.0,7.21,7.175388028794004
26,2022-03-07 01:56:00,7.23,100.0,87500.0,140300.0,7.23,7.175441828391291
27,2022-03-07 01:57:00,7.24,200.0,165100.0,1400.0,7.24,7.175568773965195
28,2022-03-07 01:58:00,7.24,100.0,143300.0,93800.0,7.24,7.175632059719084
29,2022-03-07 01:59:00,7.25,100.0,355100.0,10100.0,7.25,7.1757050338534
30,2022-03-07 02:00:00,7.26,1000.0,212000.0,114000.0,7.26,7.176524147313186
31,2022-03-07 02:01:00,7.25,1000.0,192400.0,39000.0,7.26,7.177231257819266
32,2022-03-07 02:02:00,7.25,700.0,102100.0,54400.0,7.26,7.1777181913774974
33,2022-03-07 02:03:00,7.27,1100.0,78300.0,212900.0,7.28,7.178678459937565
34,2022-03-07 02:04:00,7.28,100.0,191600.0,145500.0,7.29,7.1787742179378125
35,2022-03-07 02:05:00,7.3,100.0,307040.0,47800.0,7.3,7.178888679067132
36,2022-03-07 02:06:00,7.33,200.0,2300.0,4900.0,7.33,7.179173499198944
37,2022-03-07 02:07:00,7.33,100.0,11800.0,64800.0,7.33,7.1793155070144055
38,2022-03-07 02:08:00,7.31,100.0,64200.0,91360.0,7.31,7.179438434766249
39,2022-03-07 02:09:00,7.33,1000.0,26800.0,20600.0,7.33,7.180841487279843
40,2022-03-07 02:10:00,7.38,100.0,64000.0,153400.0,7.38,7.18102690624709
41,2022-03-07 02:11:00,7.42,448.0,5452.0,24200.0,7.42,7.182019507129745
42,2022-03-07 02:12:00,7.44,2900.0,2600.0,88700.0,7.44,7.18877426461294
43,2022-03-07 02:13:00,7.43,200.0,53400.0,58200.0,7.43,7.189209070098596
44,2022-03-07 02:14:00,7.4,1300.0,38600.0,8300.0,7.41,7.191650127385131
45,2022-03-07 02:15:00,7.37,1000.0,23300.0,76700.0,7.37,7.193224849458758
46,2022-03-07 02:16:00,7.36,200.0,7700.0,28400.0,7.36,7.193518835163673
47,2022-03-07 02:17:00,7.38,26700.0,21700.0,41100.0,7.38,7.229043365344825
48,2022-03-07 02:18:00,7.35,1100.0,1000.0,21600.0,7.37,7.229985275170256
49,2022-03-07 02:19:00,7.36,400.0,35200.0,11600.0,7.36,7.230352398029056
50,2022-03-07 02:20:00,7.33,9000.0,70400.0,14900.0,7.34,7.23630514144619
51,2022-03-07 02:21:00,7.33,100.0,47100.0,65600.0,7.34,7.23636729062471
52,2022-03-07 02:22:00,7.34,200.0,26300.0,11100.0,7.35,7.236504590680852
53,2022-03-07 02:23:00,7.36,100.0,51100.0,27900.0,7.36,7.236586344318076
54,2022-03-07 02:24:00,7.35,1500.0,60600.0,38300.0,7.36,7.237701464361096
55,2022-03-07 02:25:00,7.35,1100.0,29100.0,30000.0,7.35,7.238505382082287
56,2022-03-07 02:26:00,7.33,3700.0,35300.0,64900.0,7.33,7.240656719073705
57,2022-03-07 02:27:00,7.31,1800.0,145500.0,105000.0,7.32,7.241440958041695
58,2022-03-07 02:28:00,7.3,500.0,12600.0,83960.0,7.31,7.241624347041802
59,2022-03-07 02:29:00,7.3,700.0,40940.0,39000.0,7.3,7.241879170356328
60,2022-03-07 02:30:00,7.29,100.0,59000.0,67900.0,7.29,7.241909160029416
61,2022-03-07 02:31:00,7.32,500.0,11200.0,33300.0,7.32,7.24215174144808
62,2022-03-07 02:32:00,7.32,800.0,16400.0,41600.0,7.33,7.242536752432646
63,2022-03-07 02:33:00,7.32,300.0,24200.0,20400.0,7.33,7.24268015155068
64,2022-03-07 02:34:00,7.32,2000.0,28800.0,51700.0,7.33,7.243622743176194
65,2022-03-07 02:35:00,7.32,1300.0,53900.0,56400.0,7.33,7.244223200570882
66,2022-03-07 02:36:00,7.32,400.0,96200.0,19300.0,7.33,7.244406061849202
67,2022-03-07 02:37:00,7.33,100.0,58400.0,31514.0,7.34,7.244457668608087
68,2022-03-07 02:38:00,7.34,300.0,46100.0,50414.0,7.34,7.244630171282755
69,2022-03-07 02:39:00,7.35,300.0,66017.0,31100.0,7.36,7.244820074733567
70,2022-03-07 02:40:00,7.32,800.0,16886.0,5800.0,7.33,7.245179662557247
