,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.87,200.0,298500.0,7350.0,4.88,4.87
1,2022-03-07 01:31:00,4.87,87900.0,493300.0,17300.0,4.88,4.87
2,2022-03-07 01:32:00,4.87,7300.0,276500.0,1030250.0,4.87,4.87
3,2022-03-07 01:33:00,4.88,2600.0,608500.0,12100.0,4.88,4.870265306122449
4,2022-03-07 01:34:00,4.88,31200.0,794700.0,55800.0,4.88,4.872616099071207
5,2022-03-07 01:35:00,4.87,8900.0,774200.0,28300.0,4.88,4.872447501810282
6,2022-03-07 01:36:00,4.88,58100.0,1022200.0,104600.0,4.89,4.874683995922528
7,2022-03-07 01:37:00,4.88,7000.0,784600.0,535100.0,4.89,4.8748671259842515
8,2022-03-07 01:38:00,4.88,200.0,119500.0,1008900.0,4.88,4.874872173058014
9,2022-03-07 01:39:00,4.88,300.0,891200.0,90800.0,4.89,4.87487972508591
10,2022-03-07 01:40:00,4.88,100.0,973900.0,2600.0,4.89,4.874882237487733
11,2022-03-07 01:41:00,4.88,200.0,1066800.0,110900.0,4.89,4.874887254901961
12,2022-03-07 01:42:00,4.88,1700.0,782900.0,452000.0,4.89,4.87492950899368
13,2022-03-07 01:43:00,4.88,1200.0,747500.0,161200.0,4.89,4.874958917351377
14,2022-03-07 01:44:00,4.89,200.0,810700.0,135600.0,4.89,4.874973442781265
15,2022-03-07 01:45:00,4.88,900.0,1024200.0,148400.0,4.89,4.874995192307693
16,2022-03-07 01:46:00,4.88,1000.0,52653.0,3073800.0,4.88,4.875019138755981
17,2022-03-07 01:47:00,4.88,800.0,240053.0,3063300.0,4.88,4.875038131553861
18,2022-03-07 01:48:00,4.88,500.0,1480100.0,83247.0,4.89,4.875049928673324
19,2022-03-07 01:49:00,4.88,5500.0,857600.0,250300.0,4.89,4.87517608897127
20,2022-03-07 01:50:00,4.88,5000.0,1031100.0,2974300.0,4.89,4.875285326086956
21,2022-03-07 01:51:00,4.87,2100.0,186210.0,3028600.0,4.88,4.875235531628533
22,2022-03-07 01:52:00,4.87,200.0,526810.0,2883900.0,4.88,4.875230838189153
23,2022-03-07 01:53:00,4.86,400.0,39500.0,2969650.0,4.87,4.875203579418344
24,2022-03-07 01:54:00,4.87,17600.0,261700.0,3299850.0,4.87,4.874823724595603
25,2022-03-07 01:55:00,4.87,6300.0,91100.0,3216050.0,4.87,4.874700889248181
26,2022-03-07 01:56:00,4.86,100.0,56700.0,3067250.0,4.87,4.874694949494949
