,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,3.17,8800.0,270100.0,81000.0,3.17,3.17
1,2022-03-07 01:31:00,3.17,1800.0,263800.0,283700.0,3.17,3.17
2,2022-03-07 01:32:00,3.16,280600.0,777900.0,300.0,3.16,3.160364010989011
3,2022-03-07 01:33:00,3.15,12100.0,816400.0,452100.0,3.16,3.159950544015826
4,2022-03-07 01:34:00,3.16,12000.0,989300.0,289600.0,3.16,3.159952426260704
5,2022-03-07 01:35:00,3.15,4700.0,195400.0,792800.0,3.15,3.15980625
6,2022-03-07 01:36:00,3.14,29900.0,436700.0,516400.0,3.15,3.1581137467847955
7,2022-03-07 01:37:00,3.15,125000.0,787000.0,537400.0,3.15,3.155978100652769
8,2022-03-07 01:38:00,3.15,100.0,874100.0,120800.0,3.16,3.155976842105263
9,2022-03-07 01:39:00,3.17,200.0,464900.0,215400.0,3.17,3.155982744107744
10,2022-03-07 01:40:00,3.16,100.0,441800.0,196200.0,3.17,3.1559835893120134
11,2022-03-07 01:41:00,3.16,1000.0,545100.0,492900.0,3.17,3.1559920218349777
12,2022-03-07 01:42:00,3.17,2200.0,409500.0,604600.0,3.17,3.1560564263322886
13,2022-03-07 01:43:00,3.17,1000.0,413400.0,567300.0,3.17,3.156085505735141
14,2022-03-07 01:44:00,3.16,100.0,714700.0,302800.0,3.17,3.156086321934946
15,2022-03-07 01:45:00,3.17,12700.0,640300.0,76600.0,3.18,3.1564452569571397
16,2022-03-07 01:46:00,3.18,1200.0,834385.0,95600.0,3.18,3.156502532928065
17,2022-03-07 01:47:00,3.18,43100.0,333685.0,428200.0,3.18,3.15838986209467
18,2022-03-07 01:48:00,3.18,100.0,134985.0,388500.0,3.18,3.1583938885783494
19,2022-03-07 01:49:00,3.19,900.0,912900.0,437800.0,3.19,3.158446800595238
20,2022-03-07 01:50:00,3.18,600.0,387700.0,295500.0,3.19,3.15847082868822
21,2022-03-07 01:51:00,3.18,100.0,516500.0,401800.0,3.18,3.1584748281627344
22,2022-03-07 01:52:00,3.17,11200.0,714700.0,495100.0,3.18,3.158709736123749
23,2022-03-07 01:53:00,3.17,300.0,386600.0,320300.0,3.17,3.1587158966897055
24,2022-03-07 01:54:00,3.16,1500.0,291000.0,412500.0,3.16,3.158719390531471
25,2022-03-07 01:55:00,3.16,1200.0,304100.0,658600.0,3.16,3.1587221719457013
26,2022-03-07 01:56:00,3.15,100.0,263500.0,688500.0,3.16,3.158720593557727
27,2022-03-07 01:57:00,3.15,200.0,261400.0,665100.0,3.16,3.158717438494935
28,2022-03-07 01:58:00,3.16,100.0,243500.0,490100.0,3.16,3.1587176704648217
29,2022-03-07 01:59:00,3.16,1000.0,484300.0,311600.0,3.17,3.1587199855569597
30,2022-03-07 02:00:00,3.17,100.0,535400.0,338600.0,3.17,3.1587220216606497
31,2022-03-07 02:01:00,3.16,200.0,577100.0,396900.0,3.17,3.158722482858174
32,2022-03-07 02:02:00,3.16,100.0,815100.0,626600.0,3.17,3.1587227133321307
33,2022-03-07 02:03:00,3.16,100.0,741100.0,629800.0,3.17,3.158722943722944
34,2022-03-07 02:04:00,3.16,10000.0,551300.0,518100.0,3.17,3.1587455705173637
35,2022-03-07 02:05:00,3.17,300.0,982000.0,99600.0,3.18,3.158751549495307
36,2022-03-07 02:06:00,3.17,7300.0,928900.0,347200.0,3.18,3.158895104895105
37,2022-03-07 02:07:00,3.17,2000.0,851800.0,425500.0,3.18,3.1589337979094076
38,2022-03-07 02:08:00,3.18,4000.0,836500.0,436400.0,3.18,3.1590795847750863
39,2022-03-07 02:09:00,3.18,2700.0,880800.0,505400.0,3.18,3.159176855519201
40,2022-03-07 02:10:00,3.17,200.0,1032500.0,448100.0,3.18,3.159180581855741
41,2022-03-07 02:11:00,3.19,400.0,1265600.0,92800.0,3.19,3.1592017890934114
42,2022-03-07 02:12:00,3.19,100.0,1491700.0,161300.0,3.19,3.1592070863433093
43,2022-03-07 02:13:00,3.19,800.0,1428900.0,337800.0,3.19,3.1592493988320163
44,2022-03-07 02:14:00,3.18,3000.0,1922100.0,437500.0,3.19,3.159355775803144
45,2022-03-07 02:15:00,3.18,2000.0,225700.0,952500.0,3.18,3.1594260899182562
46,2022-03-07 02:16:00,3.17,800.0,409800.0,947300.0,3.18,3.1594404761904764
47,2022-03-07 02:17:00,3.18,200.0,2135600.0,3700.0,3.19,3.159447466848011
48,2022-03-07 02:18:00,3.18,1000.0,69800.0,1124600.0,3.18,3.159482348947726
49,2022-03-07 02:19:00,3.18,6000.0,357797.0,1059500.0,3.18,3.159689180107527
50,2022-03-07 02:20:00,3.17,1800.0,642197.0,1050100.0,3.18,3.1597202680067
51,2022-03-07 02:21:00,3.17,2000.0,817497.0,913000.0,3.18,3.159754590984975
52,2022-03-07 02:22:00,3.17,200.0,508697.0,960600.0,3.18,3.159758010680908
53,2022-03-07 02:23:00,3.17,1000.0,746197.0,772200.0,3.18,3.159775074975008
54,2022-03-07 02:24:00,3.17,100.0,1167600.0,789100.0,3.18,3.159776778277528
55,2022-03-07 02:25:00,3.17,6100.0,1286800.0,396300.0,3.18,3.159879617414248
56,2022-03-07 02:26:00,3.17,200.0,140200.0,974700.0,3.17,3.159882954170788
57,2022-03-07 02:27:00,3.17,1000.0,207900.0,1071200.0,3.17,3.1598996050032917
58,2022-03-07 02:28:00,3.17,300.0,382300.0,941000.0,3.17,3.1599045895706532
59,2022-03-07 02:29:00,3.16,5000.0,180100.0,922700.0,3.17,3.159905367922989
60,2022-03-07 02:30:00,3.16,200.0,553500.0,975500.0,3.16,3.1599053987930192
61,2022-03-07 02:31:00,3.15,900.0,756900.0,937500.0,3.16,3.1598908794788274
62,2022-03-07 02:32:00,3.15,100.0,1527100.0,872700.0,3.16,3.1598892688487217
63,2022-03-07 02:33:00,3.15,1100.0,77600.0,801800.0,3.15,3.159871586475943
64,2022-03-07 02:34:00,3.15,4000.0,683100.0,185500.0,3.16,3.1598078165374677
65,2022-03-07 02:35:00,3.16,9500.0,815800.0,442100.0,3.16,3.1598107205344363
66,2022-03-07 02:36:00,3.15,10000.0,867700.0,346700.0,3.16,3.159657116016909
67,2022-03-07 02:37:00,3.16,600.0,863600.0,545600.0,3.16,3.1596574378226183
68,2022-03-07 02:38:00,3.16,200.0,670400.0,600000.0,3.16,3.1596575449569975
69,2022-03-07 02:39:00,3.15,1800.0,801100.0,581500.0,3.16,3.1596304381724623
70,2022-03-07 02:40:00,3.15,500.0,245900.0,726100.0,3.15,3.1596229354939234
71,2022-03-07 02:41:00,3.15,1000.0,699300.0,653800.0,3.15,3.159607965152458
72,2022-03-07 02:42:00,3.15,100.0,466400.0,754200.0,3.15,3.1596064706797327
73,2022-03-07 02:43:00,3.14,100.0,500300.0,731100.0,3.15,3.1596034214618975
74,2022-03-07 02:44:00,3.14,4900.0,587000.0,693700.0,3.15,3.159455162833771
75,2022-03-07 02:45:00,3.15,100.0,474500.0,630700.0,3.15,3.159453703703704
76,2022-03-07 02:46:00,3.14,500.0,505800.0,626700.0,3.15,3.1594387047031613
77,2022-03-07 02:47:00,3.15,100.0,459900.0,690800.0,3.15,3.1594372494603764
78,2022-03-07 02:48:00,3.15,100.0,471600.0,682400.0,3.15,3.1594357946662557
79,2022-03-07 02:49:00,3.15,100.0,638500.0,762700.0,3.15,3.159434340320592
80,2022-03-07 02:50:00,3.15,200.0,666700.0,761800.0,3.15,3.159431432973806
81,2022-03-07 02:51:00,3.15,100.0,464000.0,784700.0,3.15,3.1594299799722694
82,2022-03-07 02:52:00,3.15,100.0,385200.0,608500.0,3.15,3.159428527418361
83,2022-03-07 02:53:00,3.15,2000.0,491200.0,433200.0,3.15,3.15939957002457
84,2022-03-07 02:54:00,3.13,11400.0,451700.0,683100.0,3.14,3.1588937518865077
85,2022-03-07 02:55:00,3.14,600.0,599900.0,660100.0,3.14,3.158876658624849
86,2022-03-07 02:56:00,3.14,300.0,731800.0,693600.0,3.14,3.1588681235870384
87,2022-03-07 02:57:00,3.13,100.0,713500.0,676400.0,3.14,3.158863773357444
88,2022-03-07 02:58:00,3.14,3600.0,539100.0,760000.0,3.14,3.158761990407674
89,2022-03-07 02:59:00,3.14,1300.0,211700.0,875500.0,3.14,3.1587255048616307
90,2022-03-07 03:00:00,3.14,1000.0,613900.0,873700.0,3.14,3.1586975354742344
91,2022-03-07 03:01:00,3.14,200.0,441000.0,820800.0,3.14,3.1586919516201286
92,2022-03-07 03:02:00,3.14,100.0,437300.0,497800.0,3.14,3.1586891609435654
93,2022-03-07 03:03:00,3.13,2000.0,699100.0,408400.0,3.14,3.1586037511164036
94,2022-03-07 03:04:00,3.13,200.0,676800.0,429300.0,3.14,3.1585952380952382
95,2022-03-07 03:05:00,3.14,100.0,335400.0,66900.0,3.15,3.158592471358429
96,2022-03-07 03:06:00,3.15,100.0,411800.0,339500.0,3.15,3.1585911930972923
97,2022-03-07 03:07:00,3.14,100.0,429900.0,386200.0,3.15,3.1585884277852148
98,2022-03-07 03:08:00,3.14,200.0,464500.0,351900.0,3.15,3.158582899628253
99,2022-03-07 03:09:00,3.15,200.0,458500.0,349000.0,3.15,3.15858034785194
100,2022-03-07 03:10:00,3.15,200.0,271200.0,451500.0,3.15,3.15857779759251
101,2022-03-07 03:11:00,3.14,200.0,352800.0,426800.0,3.15,3.1585722775219134
102,2022-03-07 03:12:00,3.15,100.0,448900.0,214700.0,3.15,3.1585710041592394
103,2022-03-07 03:13:00,3.15,200.0,111600.0,311700.0,3.15,3.1585684585684586
104,2022-03-07 03:14:00,3.14,13000.0,113000.0,372100.0,3.15,3.1582167832167833
105,2022-03-07 03:15:00,3.15,600.0,94300.0,384000.0,3.15,3.1582096069868997
106,2022-03-07 03:16:00,3.14,300.0,178600.0,391300.0,3.15,3.1582016586643387
107,2022-03-07 03:17:00,3.15,300.0,387100.0,100600.0,3.16,3.158198080279232
108,2022-03-07 03:18:00,3.15,3000.0,335700.0,122000.0,3.16,3.158162467419635
109,2022-03-07 03:19:00,3.15,100.0,324200.0,103800.0,3.16,3.1581612856522367
110,2022-03-07 03:20:00,3.16,200.0,310000.0,157400.0,3.16,3.158161817918657
111,2022-03-07 03:21:00,3.16,100.0,330700.0,230400.0,3.16,3.158162083936324
112,2022-03-07 03:22:00,3.15,100.0,357300.0,176800.0,3.16,3.158160902908407
113,2022-03-07 03:23:00,3.15,300.0,369100.0,195200.0,3.16,3.1581573618744576
114,2022-03-07 03:24:00,3.15,200.0,327000.0,392000.0,3.16,3.158155002891845
115,2022-03-07 03:25:00,3.15,1000.0,331900.0,391500.0,3.16,3.1581432284146693
116,2022-03-07 03:26:00,3.16,800.0,363700.0,385300.0,3.16,3.1581453706374387
117,2022-03-07 03:27:00,3.15,100.0,373800.0,366700.0,3.16,3.158144196106705
118,2022-03-07 03:28:00,3.15,900.0,497600.0,77000.0,3.16,3.1581336405529954
119,2022-03-07 03:29:00,3.14,200.0,21400.0,340400.0,3.15,3.1581284192340915
210,2022-03-07 05:00:00,3.14,800.0,302600.0,775300.0,3.14,3.158107563991947
211,2022-03-07 05:01:00,3.14,1100.0,211700.0,26200.0,3.15,3.158078966259871
212,2022-03-07 05:02:00,3.15,5000.0,603000.0,86500.0,3.15,3.1580213827512473
213,2022-03-07 05:03:00,3.14,200.0,626500.0,107300.0,3.15,3.158016246259085
214,2022-03-07 05:04:00,3.14,100.0,286800.0,306400.0,3.15,3.1580136791108577
215,2022-03-07 05:05:00,3.14,1500.0,285900.0,293200.0,3.15,3.1579752594909714
216,2022-03-07 05:06:00,3.14,1400.0,392600.0,161800.0,3.15,3.1579395487441464
217,2022-03-07 05:07:00,3.14,6100.0,442700.0,117100.0,3.15,3.1577855936972425
218,2022-03-07 05:08:00,3.14,100.0,76500.0,1013900.0,3.14,3.1577830918553946
219,2022-03-07 05:09:00,3.14,100.0,79600.0,1045800.0,3.14,3.1577805907172998
220,2022-03-07 05:10:00,3.13,200.0,121500.0,1023500.0,3.14,3.1577727784026997
221,2022-03-07 05:11:00,3.14,6400.0,556600.0,46600.0,3.15,3.157614269788183
222,2022-03-07 05:12:00,3.14,700.0,617400.0,21800.0,3.15,3.15759710427398
223,2022-03-07 05:13:00,3.15,4500.0,617200.0,122000.0,3.15,3.1575498063087992
224,2022-03-07 05:14:00,3.15,100.0,626600.0,283000.0,3.15,3.157548761931111
225,2022-03-07 05:15:00,3.14,300.0,645900.0,286900.0,3.15,3.157541482300885
226,2022-03-07 05:16:00,3.15,1200.0,691400.0,239500.0,3.15,3.1575289895085588
227,2022-03-07 05:17:00,3.14,100.0,741500.0,229100.0,3.15,3.1575265700483093
228,2022-03-07 05:18:00,3.15,100.0,748500.0,355400.0,3.15,3.157525531327629
229,2022-03-07 05:19:00,3.14,3600.0,843800.0,385400.0,3.15,3.157438890414721
