,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.65,11500.0,51200.0,541725.0,4.65,4.65
1,2022-03-07 01:31:00,4.64,1200.0,28400.0,551983.0,4.65,4.649055118110237
2,2022-03-07 01:32:00,4.64,11800.0,95500.0,23983.0,4.65,4.6446938775510205
3,2022-03-07 01:33:00,4.64,11600.0,1200.0,652600.0,4.64,4.643185595567867
4,2022-03-07 01:34:00,4.64,900.0,162500.0,5900.0,4.65,4.643108108108108
5,2022-03-07 01:35:00,4.63,100.0,28500.0,418840.0,4.64,4.643072776280324
6,2022-03-07 01:36:00,4.64,10200.0,210100.0,48200.0,4.65,4.642410147991543
7,2022-03-07 01:37:00,4.64,2500.0,264600.0,324600.0,4.66,4.642289156626506
8,2022-03-07 01:38:00,4.65,3600.0,7500.0,376400.0,4.65,4.642808988764045
9,2022-03-07 01:39:00,4.65,200.0,70100.0,349100.0,4.65,4.642835820895522
10,2022-03-07 01:40:00,4.65,100.0,30800.0,286800.0,4.65,4.642849162011173
11,2022-03-07 01:41:00,4.65,200.0,463300.0,279700.0,4.66,4.6428756957328385
12,2022-03-07 01:42:00,4.65,300.0,3400.0,322100.0,4.65,4.642915129151292
13,2022-03-07 01:43:00,4.65,300.0,499800.0,11000.0,4.66,4.642954128440367
14,2022-03-07 01:44:00,4.65,2600.0,639000.0,4500.0,4.66,4.643274956217163
15,2022-03-07 01:45:00,4.65,900.0,39900.0,483900.0,4.65,4.6433793103448275
16,2022-03-07 01:46:00,4.65,400.0,54600.0,494300.0,4.65,4.643424657534246
17,2022-03-07 01:47:00,4.64,2000.0,119300.0,458500.0,4.65,4.643311258278145
18,2022-03-07 01:48:00,4.64,600.0,127700.0,446300.0,4.65,4.64327868852459
19,2022-03-07 01:49:00,4.64,200.0,186300.0,333600.0,4.65,4.643267973856209
20,2022-03-07 01:50:00,4.64,100.0,190700.0,244900.0,4.65,4.64326264274062
21,2022-03-07 01:51:00,4.63,700.0,61600.0,778900.0,4.64,4.6431129032258065
22,2022-03-07 01:52:00,4.63,100.0,82700.0,782600.0,4.64,4.643091787439613
23,2022-03-07 01:53:00,4.63,100.0,116400.0,539500.0,4.64,4.643070739549839
24,2022-03-07 01:54:00,4.63,600.0,153702.0,188900.0,4.64,4.642945859872611
25,2022-03-07 01:55:00,4.62,600.0,44900.0,524600.0,4.63,4.642728706624606
26,2022-03-07 01:56:00,4.62,100.0,33900.0,469900.0,4.63,4.642692913385827
27,2022-03-07 01:57:00,4.63,300.0,67700.0,519500.0,4.63,4.6426332288401255
28,2022-03-07 01:58:00,4.63,800.0,524502.0,574000.0,4.64,4.642476780185759
29,2022-03-07 01:59:00,4.63,200.0,550802.0,608300.0,4.64,4.642438271604938
30,2022-03-07 02:00:00,4.63,900.0,580202.0,55700.0,4.64,4.642267884322679
31,2022-03-07 02:01:00,4.62,2000.0,59100.0,660100.0,4.63,4.641610044313146
32,2022-03-07 02:02:00,4.62,1300.0,68400.0,690500.0,4.63,4.641202898550724
33,2022-03-07 02:03:00,4.62,300.0,44500.0,686600.0,4.63,4.641111111111111
34,2022-03-07 02:04:00,4.62,200.0,50000.0,716500.0,4.63,4.641050359712231
35,2022-03-07 02:05:00,4.63,100.0,28600.0,723900.0,4.63,4.641034482758621
36,2022-03-07 02:06:00,4.63,1000.0,8200.0,757300.0,4.63,4.6408781869688385
37,2022-03-07 02:07:00,4.63,100.0,553702.0,811100.0,4.64,4.640862800565771
38,2022-03-07 02:08:00,4.62,200.0,548402.0,828000.0,4.64,4.640803949224259
39,2022-03-07 02:09:00,4.62,2700.0,24700.0,777400.0,4.63,4.6400407608695655
40,2022-03-07 02:10:00,4.62,1200.0,85500.0,806800.0,4.63,4.639719251336898
41,2022-03-07 02:11:00,4.62,200.0,61900.0,813100.0,4.63,4.639666666666667
42,2022-03-07 02:12:00,4.63,100.0,68300.0,786500.0,4.63,4.63965379494008
43,2022-03-07 02:13:00,4.63,200.0,58400.0,783700.0,4.63,4.639628154050465
44,2022-03-07 02:14:00,4.63,100.0,42400.0,756700.0,4.63,4.639615384615385
45,2022-03-07 02:15:00,4.62,400.0,33500.0,746800.0,4.63,4.639511873350924
46,2022-03-07 02:16:00,4.63,100.0,30800.0,737400.0,4.63,4.639499341238472
47,2022-03-07 02:17:00,4.63,100.0,49800.0,739680.0,4.63,4.6394868421052635
48,2022-03-07 02:18:00,4.62,200.0,49700.0,707480.0,4.63,4.639435695538058
49,2022-03-07 02:19:00,4.62,100.0,863500.0,277780.0,4.63,4.6394102228047185
50,2022-03-07 02:20:00,4.62,100.0,523000.0,122680.0,4.63,4.639384816753926
51,2022-03-07 02:21:00,4.62,20.0,519500.0,100980.0,4.63,4.639379743522638
52,2022-03-07 02:22:00,4.63,100.0,96100.0,115980.0,4.63,4.639367485624674
53,2022-03-07 02:23:00,4.63,100.0,40800.0,255680.0,4.63,4.6393552597233105
54,2022-03-07 02:24:00,4.62,20.0,10600.0,407580.0,4.63,4.639350208768268
55,2022-03-07 02:25:00,4.63,400.0,4900.0,404680.0,4.63,4.639301661474559
56,2022-03-07 02:26:00,4.62,6200.0,14100.0,364180.0,4.63,4.637864007688612
57,2022-03-07 02:27:00,4.62,4120.0,16900.0,490880.0,4.63,4.637021520146521
58,2022-03-07 02:28:00,4.62,1000.0,341200.0,461580.0,4.63,4.6368288818469905
59,2022-03-07 02:29:00,4.63,100.0,395700.0,439694.0,4.63,4.636821162107168
60,2022-03-07 02:30:00,4.62,1200.0,524700.0,343000.0,4.63,4.636596029444569
61,2022-03-07 02:31:00,4.62,200.0,498200.0,350300.0,4.63,4.636559091920766
62,2022-03-07 02:32:00,4.62,1100.0,525800.0,324200.0,4.63,4.636358839050133
63,2022-03-07 02:33:00,4.63,2600.0,516000.0,318600.0,4.63,4.636182129115007
64,2022-03-07 02:34:00,4.62,500.0,508200.0,331700.0,4.63,4.636096108866681
65,2022-03-07 02:35:00,4.62,200.0,504300.0,433200.0,4.63,4.63606195629111
66,2022-03-07 02:36:00,4.62,1200.0,497000.0,453000.0,4.63,4.635860046092605
67,2022-03-07 02:37:00,4.62,300.0,488300.0,457400.0,4.63,4.635810359231413
68,2022-03-07 02:38:00,4.63,200.0,458700.0,469200.0,4.63,4.63579824927053
69,2022-03-07 02:39:00,4.62,1200.0,543000.0,527000.0,4.63,4.635603128859613
70,2022-03-07 02:40:00,4.62,200.0,532700.0,534000.0,4.63,4.6355710764174205
71,2022-03-07 02:41:00,4.63,200.0,540400.0,484100.0,4.63,4.635559655596556
72,2022-03-07 02:42:00,4.63,6400.0,530000.0,343500.0,4.63,4.635217391304349
73,2022-03-07 02:43:00,4.63,2400.0,539700.0,330500.0,4.63,4.6350996615268905
74,2022-03-07 02:44:00,4.61,500.0,11900.0,767200.0,4.62,4.634982219726746
75,2022-03-07 02:45:00,4.61,6100.0,600.0,745300.0,4.62,4.633633144475922
76,2022-03-07 02:46:00,4.62,1400.0,709700.0,720800.0,4.63,4.63346624693949
77,2022-03-07 02:47:00,4.62,300.0,63800.0,681100.0,4.62,4.633431013431014
78,2022-03-07 02:48:00,4.61,200.0,74600.0,711400.0,4.62,4.633390214173778
79,2022-03-07 02:49:00,4.61,400.0,75300.0,688500.0,4.62,4.633309040430332
80,2022-03-07 02:50:00,4.61,900.0,98300.0,685800.0,4.62,4.6331284435261715
81,2022-03-07 02:51:00,4.62,100.0,90800.0,665700.0,4.62,4.633117151212799
82,2022-03-07 02:52:00,4.61,100.0,85800.0,678400.0,4.62,4.633097284290135
83,2022-03-07 02:53:00,4.61,1300.0,121500.0,706000.0,4.62,4.63284208737039
