,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
87,2022-03-07 02:57:00,8.33,3400.0,14900.0,57200.0,8.34,8.253375693016881
88,2022-03-07 02:58:00,8.31,100.0,20000.0,20800.0,8.32,8.253405072223146
89,2022-03-07 02:59:00,8.34,1300.0,19200.0,29300.0,8.34,8.2539852398524
90,2022-03-07 03:00:00,8.34,200.0,2900.0,47100.0,8.34,8.254073807121234
91,2022-03-07 03:01:00,8.33,100.0,7900.0,8100.0,8.34,8.254112876667216
92,2022-03-07 03:02:00,8.32,200.0,800.0,51800.0,8.32,8.254180614384998
93,2022-03-07 03:03:00,8.34,500.0,28100.0,12100.0,8.34,8.254400623474641
94,2022-03-07 03:04:00,8.34,100.0,1300.0,19400.0,8.34,8.25444448999672
95,2022-03-07 03:05:00,8.34,100.0,1900.0,33000.0,8.34,8.25448831158188
96,2022-03-07 03:06:00,8.36,200.0,13300.0,15100.0,8.36,8.25459628727563
97,2022-03-07 03:07:00,8.36,100.0,17000.0,10500.0,8.36,8.254650192291956
98,2022-03-07 03:08:00,8.34,200.0,38100.0,21000.0,8.35,8.2547374013978
99,2022-03-07 03:09:00,8.34,100.0,500.0,26900.0,8.34,8.25478093915317
100,2022-03-07 03:10:00,8.34,200.0,35600.0,33100.0,8.35,8.254867881409536
101,2022-03-07 03:11:00,8.34,100.0,1400.0,40900.0,8.34,8.254911286046417
102,2022-03-07 03:12:00,8.33,400.0,8600.0,26200.0,8.34,8.25506411039199
103,2022-03-07 03:13:00,8.36,200.0,47300.0,6400.0,8.36,8.255170787247886
104,2022-03-07 03:14:00,8.35,300.0,11200.0,39600.0,8.35,8.255315170831727
105,2022-03-07 03:15:00,8.34,5000.0,9400.0,25100.0,8.35,8.257410956463204
106,2022-03-07 03:16:00,8.35,700.0,7800.0,32000.0,8.35,8.257730644779418
107,2022-03-07 03:17:00,8.36,500.0,25500.0,17900.0,8.36,8.257982247239662
108,2022-03-07 03:18:00,8.34,100.0,10200.0,20300.0,8.35,8.258022583310384
109,2022-03-07 03:19:00,8.34,300.0,32400.0,12600.0,8.35,8.258143353827418
110,2022-03-07 03:20:00,8.35,3000.0,20700.0,2500.0,8.35,8.259476954644883
111,2022-03-07 03:21:00,8.35,100.0,56200.0,9100.0,8.36,8.259520741428682
112,2022-03-07 03:22:00,8.36,200.0,34800.0,4900.0,8.36,8.259617852862721
113,2022-03-07 03:23:00,8.36,200.0,22500.0,1900.0,8.36,8.259714776765025
114,2022-03-07 03:24:00,8.37,100.0,12900.0,3400.0,8.37,8.25976799397788
115,2022-03-07 03:25:00,8.36,100.0,11800.0,9600.0,8.37,8.259816336767372
116,2022-03-07 03:26:00,8.35,1300.0,26600.0,26600.0,8.36,8.260378266454495
117,2022-03-07 03:27:00,8.35,300.0,2200.0,118600.0,8.35,8.260506949496497
118,2022-03-07 03:28:00,8.36,500.0,16300.0,32100.0,8.36,8.260744475639337
119,2022-03-07 03:29:00,8.33,1000.0,17100.0,35400.0,8.34,8.261073580566062
210,2022-03-07 05:00:00,8.33,1800.0,9700.0,14200.0,8.33,8.261658154130307
211,2022-03-07 05:01:00,8.31,300.0,12600.0,49500.0,8.32,8.261726389882185
212,2022-03-07 05:02:00,8.3,100.0,17000.0,26000.0,8.3,8.26174438947309
213,2022-03-07 05:03:00,8.31,100.0,9500.0,11500.0,8.31,8.26176707280385
214,2022-03-07 05:04:00,8.29,100.0,19700.0,49500.0,8.31,8.261780337912759
215,2022-03-07 05:05:00,8.29,1000.0,14400.0,48400.0,8.3,8.26191230662751
216,2022-03-07 05:06:00,8.3,1300.0,3900.0,47400.0,8.3,8.262142458723783
217,2022-03-07 05:07:00,8.31,100.0,700.0,24300.0,8.31,8.26216469363861
218,2022-03-07 05:08:00,8.32,900.0,10300.0,4100.0,8.32,8.262405522448828
219,2022-03-07 05:09:00,8.31,100.0,12200.0,400.0,8.32,8.262427532880741
220,2022-03-07 05:10:00,8.31,100.0,10800.0,7600.0,8.32,8.262449522964278
221,2022-03-07 05:11:00,8.32,100.0,38400.0,5400.0,8.33,8.262476113031104
222,2022-03-07 05:12:00,8.32,100.0,32900.0,800.0,8.33,8.262502678538441
223,2022-03-07 05:13:00,8.33,100.0,4500.0,5500.0,8.34,8.262533835558264
224,2022-03-07 05:14:00,8.32,100.0,1700.0,8200.0,8.33,8.262560349918795
225,2022-03-07 05:15:00,8.32,100.0,7600.0,12200.0,8.33,8.262586839823646
226,2022-03-07 05:16:00,8.32,100.0,19400.0,1100.0,8.33,8.262613305306635
227,2022-03-07 05:17:00,8.34,2000.0,15400.0,12700.0,8.34,8.263320239704754
228,2022-03-07 05:18:00,8.35,100.0,8000.0,17700.0,8.35,8.263359812998777
229,2022-03-07 05:19:00,8.33,200.0,31200.0,7700.0,8.34,8.263420606104837
230,2022-03-07 05:20:00,8.31,3000.0,9900.0,13500.0,8.33,8.264049388937886
231,2022-03-07 05:21:00,8.34,1000.0,2400.0,28000.0,8.34,8.264389614578294
232,2022-03-07 05:22:00,8.35,100.0,16300.0,57900.0,8.35,8.26442794712899
233,2022-03-07 05:23:00,8.35,100.0,11000.0,15300.0,8.35,8.264466245367801
234,2022-03-07 05:24:00,8.35,500.0,12300.0,10100.0,8.35,8.264657223492426
235,2022-03-07 05:25:00,8.34,200.0,34700.0,6100.0,8.35,8.264724453010672
236,2022-03-07 05:26:00,8.35,100.0,36500.0,9100.0,8.35,8.264762482384631
237,2022-03-07 05:27:00,8.34,100.0,36600.0,12000.0,8.35,8.264796020255332
238,2022-03-07 05:28:00,8.33,200.0,15900.0,14800.0,8.33,8.264854099119963
239,2022-03-07 05:29:00,8.32,400.0,10100.0,34500.0,8.33,8.264952164171142
240,2022-03-07 05:30:00,8.32,2000.0,23800.0,16200.0,8.33,8.265437303909472
241,2022-03-07 05:31:00,8.32,100.0,23600.0,13500.0,8.33,8.265461336528128
242,2022-03-07 05:32:00,8.31,300.0,500.0,16000.0,8.32,8.265520111201042
243,2022-03-07 05:33:00,8.31,1400.0,7400.0,27000.0,8.32,8.265792354504757
244,2022-03-07 05:34:00,8.31,100.0,26500.0,59600.0,8.32,8.265811672988516
245,2022-03-07 05:35:00,8.31,100.0,3300.0,60700.0,8.31,8.26583097459552
246,2022-03-07 05:36:00,8.31,200.0,4200.0,65300.0,8.31,8.265869527267649
247,2022-03-07 05:37:00,8.3,400.0,7600.0,68600.0,8.31,8.265929004600586
248,2022-03-07 05:38:00,8.3,500.0,4600.0,4300.0,8.31,8.266003060390547
249,2022-03-07 05:39:00,8.3,800.0,18801.0,11100.0,8.31,8.266120882358038
250,2022-03-07 05:40:00,8.3,100.0,20101.0,1600.0,8.31,8.266135552707244
251,2022-03-07 05:41:00,8.3,300.0,20201.0,8300.0,8.31,8.266179487623035
252,2022-03-07 05:42:00,8.29,100.0,29200.0,74600.0,8.3,8.266189784555797
253,2022-03-07 05:43:00,8.3,100.0,7900.0,11000.0,8.3,8.266204393439223
254,2022-03-07 05:44:00,8.29,300.0,3500.0,41400.0,8.29,8.266235198674353
255,2022-03-07 05:45:00,8.3,100.0,17400.0,22000.0,8.31,8.266249762763334
256,2022-03-07 05:46:00,8.29,100.0,3600.0,15100.0,8.3,8.266260002759383
257,2022-03-07 05:47:00,8.3,100.0,6400.0,38400.0,8.3,8.266274543605302
258,2022-03-07 05:48:00,8.29,100.0,3000.0,41200.0,8.29,8.266284764103801
259,2022-03-07 05:49:00,8.28,100.0,10000.0,29100.0,8.29,8.266290669835858
260,2022-03-07 05:50:00,8.28,500.0,17300.0,41300.0,8.28,8.266320122370411
261,2022-03-07 05:51:00,8.27,400.0,9500.0,26700.0,8.28,8.26632643607165
262,2022-03-07 05:52:00,8.28,100.0,15100.0,47600.0,8.28,8.266332298615994
263,2022-03-07 05:53:00,8.27,100.0,35800.0,25400.0,8.28,8.266333870470051
264,2022-03-07 05:54:00,8.27,2900.0,48000.0,9200.0,8.27,8.266378875361927
265,2022-03-07 05:55:00,8.25,100.0,51000.0,75100.0,8.26,8.26637194502742
266,2022-03-07 05:56:00,8.25,500.0,6200.0,99600.0,8.25,8.26633738114138
267,2022-03-07 05:57:00,8.26,100.0,32200.0,32300.0,8.26,8.266334706418611
268,2022-03-07 05:58:00,8.27,200.0,9900.0,23600.0,8.27,8.266337797719451
269,2022-03-07 05:59:00,8.27,200.0,11600.0,22100.0,8.27,8.266340883810294
270,2022-03-07 06:00:00,8.28,600.0,54400.0,11000.0,8.29,8.266375327819246
271,2022-03-07 06:01:00,8.28,100.0,12800.0,19800.0,8.28,8.26638105160564
272,2022-03-07 06:02:00,8.29,1000.0,52000.0,39000.0,8.29,8.26647986077411
273,2022-03-07 06:03:00,8.29,3700.0,27800.0,35000.0,8.29,8.266838375848659
274,2022-03-07 06:04:00,8.29,500.0,1200.0,34400.0,8.29,8.266885987271621
275,2022-03-07 06:05:00,8.28,300.0,36400.0,20100.0,8.28,8.266902141777807
276,2022-03-07 06:06:00,8.28,1600.0,46100.0,27900.0,8.28,8.266987631355656
277,2022-03-07 06:07:00,8.27,100.0,18500.0,70100.0,8.27,8.266988859710645
278,2022-03-07 06:08:00,8.25,100.0,4900.0,67900.0,8.26,8.266981934978968
279,2022-03-07 06:09:00,8.26,1000.0,26400.0,37800.0,8.26,8.266953591842038
280,2022-03-07 06:10:00,8.25,200.0,92800.0,51600.0,8.26,8.266939838400882
281,2022-03-07 06:11:00,8.25,100.0,84000.0,56900.0,8.26,8.266932970044925
282,2022-03-07 06:12:00,8.26,500.0,81900.0,39800.0,8.26,8.26691894341577
283,2022-03-07 06:13:00,8.25,100.0,83900.0,32400.0,8.26,8.266912100179585
284,2022-03-07 06:14:00,8.25,100.0,9000.0,151500.0,8.25,8.266905262476955
285,2022-03-07 06:15:00,8.24,500.0,21700.0,147000.0,8.25,8.266850982101067
286,2022-03-07 06:16:00,8.24,700.0,39700.0,146900.0,8.25,8.266775356487592
287,2022-03-07 06:17:00,8.24,3800.0,49500.0,134600.0,8.25,8.266372138735655
288,2022-03-07 06:18:00,8.22,1000.0,23800.0,27200.0,8.23,8.266189092746393
289,2022-03-07 06:19:00,8.23,200.0,66100.0,6800.0,8.24,8.266160545248011
290,2022-03-07 06:20:00,8.23,100.0,11200.0,39900.0,8.23,8.266146288381776
291,2022-03-07 06:21:00,8.23,8800.0,65600.0,20700.0,8.24,8.264934231584082
292,2022-03-07 06:22:00,8.24,100.0,53900.0,35200.0,8.24,8.264924734131702
293,2022-03-07 06:23:00,8.24,700.0,4300.0,25000.0,8.24,8.26485845401085
294,2022-03-07 06:24:00,8.25,100.0,78200.0,15400.0,8.25,8.264852811617098
295,2022-03-07 06:25:00,8.24,700.0,8400.0,35600.0,8.24,8.26478692299535
296,2022-03-07 06:26:00,8.23,300.0,22200.0,33200.0,8.24,8.264747442648751
297,2022-03-07 06:27:00,8.23,2200.0,23000.0,48600.0,8.24,8.2644606357115
298,2022-03-07 06:28:00,8.23,800.0,8100.0,65900.0,8.24,8.264357512643267
299,2022-03-07 06:29:00,8.24,100.0,3000.0,77200.0,8.24,8.264348404852003
300,2022-03-07 06:30:00,8.24,100.0,21000.0,75200.0,8.24,8.264339303869386
301,2022-03-07 06:31:00,8.24,200.0,18800.0,94500.0,8.24,8.26432112229958
302,2022-03-07 06:32:00,8.23,200.0,30400.0,23300.0,8.24,8.2642955034038
303,2022-03-07 06:33:00,8.22,100.0,20700.0,97100.0,8.23,8.264278977450791
304,2022-03-07 06:34:00,8.22,100.0,44300.0,28400.0,8.22,8.264262463824329
305,2022-03-07 06:35:00,8.21,500.0,37500.0,29500.0,8.22,8.264161467562054
306,2022-03-07 06:36:00,8.2,200.0,20500.0,17700.0,8.21,8.264113734767665
307,2022-03-07 06:37:00,8.2,400.0,5000.0,17700.0,8.2,8.264018481926637
308,2022-03-07 06:38:00,8.22,3700.0,500.0,33900.0,8.22,8.263421754550519
309,2022-03-07 06:39:00,8.21,200.0,31700.0,54100.0,8.21,8.263382637221019
310,2022-03-07 06:40:00,8.2,200.0,50700.0,5600.0,8.21,8.263336260134048
311,2022-03-07 06:41:00,8.2,200.0,30600.0,30200.0,8.21,8.263289950865701
312,2022-03-07 06:42:00,8.2,200.0,35000.0,47900.0,8.21,8.263243709267325
313,2022-03-07 06:43:00,8.2,100.0,64400.0,48700.0,8.21,8.26322061379804
314,2022-03-07 06:44:00,8.19,300.0,29700.0,24500.0,8.2,8.263140485014738
315,2022-03-07 06:45:00,8.19,400.0,22200.0,48500.0,8.19,8.263033919048869
316,2022-03-07 06:46:00,8.19,100.0,41400.0,33800.0,8.2,8.263007326060677
317,2022-03-07 06:47:00,8.2,800.0,5900.0,26600.0,8.2,8.262824322165585
318,2022-03-07 06:48:00,8.22,100.0,12700.0,1600.0,8.22,8.262808779977934
319,2022-03-07 06:49:00,8.2,600.0,7200.0,23300.0,8.2,8.262672306399747
320,2022-03-07 06:50:00,8.22,700.0,9500.0,10500.0,8.22,8.262564406363335
321,2022-03-07 06:51:00,8.21,1000.0,47700.0,26200.0,8.22,8.262375214155114
322,2022-03-07 06:52:00,8.21,1500.0,24900.0,4700.0,8.22,8.262093965690067
323,2022-03-07 06:53:00,8.21,900.0,23100.0,39400.0,8.21,8.261926661813614
324,2022-03-07 06:54:00,8.21,300.0,50400.0,35500.0,8.21,8.261871132403686
325,2022-03-07 06:55:00,8.19,2100.0,20500.0,28900.0,8.2,8.261337126197654
