,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,21.0,20000.0,1700.0,3800.0,21.0,21.0
1,2022-03-07 01:31:00,20.99,27200.0,5600.0,1600.0,20.99,20.994237288135594
2,2022-03-07 01:32:00,21.23,29400.0,400.0,11700.0,21.23,21.08472584856397
3,2022-03-07 01:33:00,21.34,47300.0,1000.0,17000.0,21.39,21.182179176755447
4,2022-03-07 01:34:00,21.11,1700.0,700.0,5800.0,21.12,21.181202229299362
5,2022-03-07 01:35:00,20.98,2700.0,100.0,300.0,20.98,21.1769680436477
6,2022-03-07 01:36:00,21.17,7000.0,7700.0,2100.0,21.17,21.17660753880266
7,2022-03-07 01:37:00,20.97,22300.0,4600.0,800.0,20.98,21.1473730964467
8,2022-03-07 01:38:00,21.48,100.0,1000.0,200.0,21.5,21.147584020291692
9,2022-03-07 01:39:00,21.42,500.0,6400.0,3300.0,21.42,21.14844500632111
10,2022-03-07 01:40:00,21.49,15500.0,5900.0,800.0,21.49,21.178923431203224
11,2022-03-07 01:41:00,21.47,200.0,2900.0,1800.0,21.49,21.17925819436458
12,2022-03-07 01:42:00,21.18,100.0,300.0,1300.0,21.18,21.179258620689655
13,2022-03-07 01:43:00,21.32,600.0,1700.0,9800.0,21.32,21.179742268041238
14,2022-03-07 01:44:00,21.4,300.0,15000.0,1300.0,21.41,21.180120068610634
15,2022-03-07 01:45:00,21.22,16600.0,62800.0,7200.0,21.22,21.183577023498696
16,2022-03-07 01:46:00,21.29,100.0,200.0,10400.0,21.29,21.18363256784969
17,2022-03-07 01:47:00,21.23,1400.0,7800.0,3100.0,21.23,21.1839689119171
18,2022-03-07 01:48:00,21.32,1100.0,1900.0,2100.0,21.32,21.184739824832562
19,2022-03-07 01:49:00,21.3,300.0,100.0,2200.0,21.3,21.184917695473253
20,2022-03-07 01:50:00,21.25,1800.0,5500.0,3100.0,21.29,21.18551478083588
21,2022-03-07 01:51:00,21.3,700.0,900.0,8800.0,21.31,21.185921787709496
22,2022-03-07 01:52:00,21.28,500.0,600.0,500.0,21.28,21.186160081053696
23,2022-03-07 01:53:00,21.32,300.0,200.0,6864.0,21.33,21.186363176530097
24,2022-03-07 01:54:00,21.27,5700.0,134994.0,22200.0,21.27,21.1887069813176
25,2022-03-07 01:55:00,21.15,300.0,48100.0,8100.0,21.17,21.188649975454098
26,2022-03-07 01:56:00,21.18,1500.0,4800.0,2800.0,21.18,21.188586744639377
27,2022-03-07 01:57:00,20.97,1100.0,15800.0,200.0,20.97,21.187421231216675
28,2022-03-07 01:58:00,21.17,100.0,4100.0,200.0,21.26,21.187412790697675
29,2022-03-07 01:59:00,21.34,300.0,800.0,50000.0,21.36,21.18763425253991
30,2022-03-07 02:00:00,21.35,100.0,4100.0,1800.0,21.35,21.187712765957446
31,2022-03-07 02:01:00,21.45,900.0,12700.0,400.0,21.49,21.18884930187771
32,2022-03-07 02:02:00,21.43,200.0,18000.0,400.0,21.44,21.18908128908129
33,2022-03-07 02:03:00,21.65,200.0,30100.0,4400.0,21.65,21.18952426717924
34,2022-03-07 02:04:00,21.41,2000.0,10000.0,1800.0,21.49,21.191623036649215
35,2022-03-07 02:05:00,21.7,500.0,3300.0,1100.0,21.7,21.192830009496674
36,2022-03-07 02:06:00,21.99,200.0,84000.0,1300.0,22.0,21.193586337760912
37,2022-03-07 02:07:00,21.95,2000.0,19100.0,2900.0,21.95,21.200695488721806
38,2022-03-07 02:08:00,22.38,100.0,800.0,23300.0,22.38,21.201249412869892
39,2022-03-07 02:09:00,22.22,500.0,22800.0,21400.0,22.22,21.203636363636363
40,2022-03-07 02:10:00,22.16,200.0,7800.0,4000.0,22.16,21.20453183520599
41,2022-03-07 02:11:00,22.48,800.0,30500.0,28600.0,22.48,21.20929104477612
42,2022-03-07 02:12:00,22.66,200.0,61700.0,6500.0,22.7,21.210643056849953
43,2022-03-07 02:13:00,22.88,100.0,100606.0,500.0,22.99,21.211420586865394
44,2022-03-07 02:14:00,22.79,1000.0,6500.0,1200.0,22.8,21.21873898933704
45,2022-03-07 02:15:00,22.56,500.0,300.0,400.0,22.57,21.221840888066605
46,2022-03-07 02:16:00,22.5,1700.0,2400.0,5300.0,22.53,21.23181275814594
47,2022-03-07 02:17:00,22.69,500.0,300.0,7200.0,22.69,21.2351510989011
48,2022-03-07 02:18:00,22.36,1000.0,2700.0,4400.0,22.38,21.24027803099362
49,2022-03-07 02:19:00,22.5,100.0,500.0,2300.0,22.51,21.24085193621868
50,2022-03-07 02:20:00,22.25,500.0,400.0,2200.0,22.28,21.243145454545456
51,2022-03-07 02:21:00,22.2,300.0,7400.0,10500.0,22.21,21.244448479346346
52,2022-03-07 02:22:00,22.24,800.0,3200.0,6500.0,22.26,21.24805065581185
53,2022-03-07 02:23:00,22.28,100.0,7900.0,27700.0,22.28,21.24851717902351
54,2022-03-07 02:24:00,22.1,200.0,16800.0,23500.0,22.12,21.249286359530263
55,2022-03-07 02:25:00,22.26,100.0,1900.0,1700.0,22.26,21.249742663656885
56,2022-03-07 02:26:00,22.34,100.0,3100.0,100.0,22.39,21.250234657039712
57,2022-03-07 02:27:00,22.25,100.0,2000.0,200.0,22.26,21.250685611186288
58,2022-03-07 02:28:00,22.23,3000.0,3000.0,22200.0,22.25,21.26376056964842
59,2022-03-07 02:29:00,22.3,400.0,102200.0,9700.0,22.3,21.265601954686804
60,2022-03-07 02:30:00,22.2,100.0,1400.0,900.0,22.21,21.266016873889875
61,2022-03-07 02:31:00,22.3,500.0,1500.0,2100.0,22.31,21.268307487815683
62,2022-03-07 02:32:00,22.34,300.0,1600.0,4700.0,22.35,21.269730088495574
63,2022-03-07 02:33:00,22.35,600.0,1200.0,500.0,22.35,21.272590467784642
64,2022-03-07 02:34:00,22.51,100.0,1700.0,8400.0,22.51,21.273136303484783
65,2022-03-07 02:35:00,22.39,1300.0,8600.0,100.0,22.39,21.279504385964913
66,2022-03-07 02:36:00,22.26,100.0,2500.0,94200.0,22.26,21.279934239368696
67,2022-03-07 02:37:00,22.33,100.0,1600.0,5500.0,22.35,21.28039439088519
68,2022-03-07 02:38:00,22.29,200.0,5200.0,100.0,22.3,21.281278458844135
69,2022-03-07 02:39:00,22.26,400.0,8800.0,96200.0,22.27,21.28298951048951
70,2022-03-07 02:40:00,22.22,100.0,800.0,6600.0,22.22,21.28339886413281
71,2022-03-07 02:41:00,22.32,600.0,900.0,130600.0,22.33,21.286108932461875
72,2022-03-07 02:42:00,22.36,1300.0,200.0,10600.0,22.37,21.292157712305027
73,2022-03-07 02:43:00,22.28,1200.0,10200.0,2600.0,22.29,21.29726724137931
74,2022-03-07 02:44:00,22.42,1300.0,8300.0,10600.0,22.42,21.303523360480067
75,2022-03-07 02:45:00,22.55,100.0,26800.0,54700.0,22.55,21.304057412167953
76,2022-03-07 02:46:00,22.54,100.0,10800.0,1400.0,22.55,21.304586723768736
77,2022-03-07 02:47:00,22.5,100.0,5600.0,100.0,22.5,21.30509845890411
78,2022-03-07 02:48:00,22.33,100.0,2200.0,500.0,22.37,21.30553701326487
79,2022-03-07 02:49:00,22.42,300.0,31700.0,100.0,22.42,21.306965811965814
80,2022-03-07 02:50:00,22.47,500.0,4800.0,30900.0,22.48,21.309445628997867
81,2022-03-07 02:51:00,22.36,200.0,1600.0,2000.0,22.37,21.3103408606732
82,2022-03-07 02:52:00,22.38,300.0,4000.0,800.0,22.38,21.311706382978723
83,2022-03-07 02:53:00,22.44,200.0,35100.0,11100.0,22.45,21.31266581632653
84,2022-03-07 02:54:00,22.32,100.0,10500.0,3000.0,22.33,21.313093922651934
85,2022-03-07 02:55:00,22.29,100.0,100.0,11600.0,22.29,21.313508920985555
86,2022-03-07 02:56:00,22.28,100.0,19900.0,1800.0,22.28,21.31391932059448
87,2022-03-07 02:57:00,22.31,1000.0,4100.0,900.0,22.33,21.318131078224102
88,2022-03-07 02:58:00,22.26,100.0,700.0,18400.0,22.27,21.318529163144547
89,2022-03-07 02:59:00,22.25,100.0,7200.0,14700.0,22.26,21.318922686945502
90,2022-03-07 03:00:00,22.23,200.0,1100.0,3700.0,22.26,21.319691853102576
91,2022-03-07 03:01:00,22.29,200.0,2800.0,27200.0,22.3,21.320510333192747
92,2022-03-07 03:02:00,22.29,100.0,100.0,4200.0,22.29,21.32091905564924
93,2022-03-07 03:03:00,22.22,700.0,29000.0,14400.0,22.22,21.323564522908786
94,2022-03-07 03:04:00,22.22,200.0,22300.0,1500.0,22.22,21.324317513649728
95,2022-03-07 03:05:00,22.16,300.0,100.0,2900.0,22.17,21.32536912751678
96,2022-03-07 03:06:00,22.1,1000.0,900.0,7900.0,22.1,21.32860484544695
97,2022-03-07 03:07:00,22.13,100.0,1300.0,7100.0,22.15,21.328939457202505
98,2022-03-07 03:08:00,22.2,100.0,29600.0,25600.0,22.2,21.32930300500835
99,2022-03-07 03:09:00,22.19,300.0,25400.0,1900.0,22.2,21.33037932471863
100,2022-03-07 03:10:00,22.18,100.0,16500.0,14400.0,22.18,21.330733333333335
101,2022-03-07 03:11:00,22.18,400.0,9500.0,2500.0,22.19,21.332146422628952
102,2022-03-07 03:12:00,22.12,100.0,15300.0,5100.0,22.13,21.332474012474012
