,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.15,400.0,9600.0,83100.0,5.16,5.15
1,2022-03-07 01:31:00,5.14,5240.0,380933.0,23960.0,5.15,5.140709219858156
2,2022-03-07 01:32:00,5.12,232900.0,62800.0,233600.0,5.12,5.1204896453425
3,2022-03-07 01:33:00,5.13,100.0,17000.0,131100.0,5.13,5.1204936305732485
4,2022-03-07 01:34:00,5.14,5800.0,201440.0,93154.0,5.14,5.120956471935854
5,2022-03-07 01:35:00,5.13,800.0,2400.0,312100.0,5.13,5.120985972924482
6,2022-03-07 01:36:00,5.14,300.0,46786.0,59300.0,5.14,5.121009204202982
7,2022-03-07 01:37:00,5.13,8100.0,73500.0,152900.0,5.14,5.12129632550071
8,2022-03-07 01:38:00,5.13,300.0,60600.0,398500.0,5.13,5.121306607860125
9,2022-03-07 01:39:00,5.15,186.0,10700.0,99514.0,5.16,5.121327609138774
10,2022-03-07 01:40:00,5.15,100.0,82300.0,99100.0,5.16,5.121338887446603
11,2022-03-07 01:41:00,5.17,3500.0,66400.0,65300.0,5.17,5.121999720633541
12,2022-03-07 01:42:00,5.16,400.0,153500.0,16300.0,5.17,5.122058607036873
13,2022-03-07 01:43:00,5.17,200.0,45800.0,260400.0,5.17,5.122095724007649
14,2022-03-07 01:44:00,5.16,200.0,120300.0,349900.0,5.17,5.122125047384015
15,2022-03-07 01:45:00,5.17,9400.0,105600.0,412600.0,5.17,5.123804707269918
16,2022-03-07 01:46:00,5.15,1600.0,139900.0,3700.0,5.16,5.123960211630789
17,2022-03-07 01:47:00,5.15,400.0,182500.0,11000.0,5.16,5.123998799671021
18,2022-03-07 01:48:00,5.14,5300.0,186769.0,376100.0,5.15,5.124306933211252
19,2022-03-07 01:49:00,5.15,2000.0,186569.0,462700.0,5.15,5.124492291487812
20,2022-03-07 01:50:00,5.12,2000.0,75000.0,295731.0,5.13,5.124460114745761
