,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,15.56,1400.0,105900.0,19400.0,15.58,15.56
1,2022-03-07 01:31:00,15.54,24600.0,13281.0,23600.0,15.55,15.541076923076924
2,2022-03-07 01:32:00,15.54,16000.0,2500.0,3400.0,15.54,15.540666666666667
3,2022-03-07 01:33:00,15.57,500.0,27400.0,13400.0,15.6,15.541011764705882
4,2022-03-07 01:34:00,15.57,5500.0,3200.0,500.0,15.56,15.544333333333332
5,2022-03-07 01:35:00,15.5,22100.0,11419.0,12300.0,15.5,15.530356633380885
6,2022-03-07 01:36:00,15.55,200.0,7600.0,25000.0,15.55,15.530412517780938
7,2022-03-07 01:37:00,15.55,4200.0,28019.0,3400.0,15.56,15.531516778523489
8,2022-03-07 01:38:00,15.54,2000.0,89900.0,48100.0,15.54,15.531738562091503
9,2022-03-07 01:39:00,15.53,400.0,63100.0,130900.0,15.53,15.531729518855657
10,2022-03-07 01:40:00,15.54,5400.0,1500.0,37500.0,15.54,15.532272174969624
11,2022-03-07 01:41:00,15.55,200.0,38700.0,4600.0,15.56,15.532315151515151
12,2022-03-07 01:42:00,15.55,100.0,15600.0,69200.0,15.55,15.53233656174334
13,2022-03-07 01:43:00,15.55,300.0,303100.0,85500.0,15.55,15.532400482509047
14,2022-03-07 01:44:00,15.53,100.0,28000.0,17600.0,15.54,15.532397590361446
15,2022-03-07 01:45:00,15.5,2100.0,5600.0,14100.0,15.52,15.53159811985899
16,2022-03-07 01:46:00,15.5,5100.0,128600.0,158200.0,15.5,15.52981152993348
17,2022-03-07 01:47:00,15.46,500.0,91317.0,182000.0,15.5,15.529426681367145
18,2022-03-07 01:48:00,15.5,1000.0,134117.0,1300.0,15.5,15.529105779716467
19,2022-03-07 01:49:00,15.5,500.0,17800.0,2800.0,15.51,15.528947939262473
20,2022-03-07 01:50:00,15.48,300.0,6400.0,83100.0,15.49,15.528789189189188
21,2022-03-07 01:51:00,15.49,300.0,20600.0,3900.0,15.5,15.528663793103448
22,2022-03-07 01:52:00,15.5,100.0,9500.0,32400.0,15.51,15.528632938643703
23,2022-03-07 01:53:00,15.5,100.0,35300.0,85900.0,15.5,15.528602150537635
24,2022-03-07 01:54:00,15.48,300.0,24700.0,2400.0,15.49,15.528445873526259
25,2022-03-07 01:55:00,15.47,600.0,1400.0,16200.0,15.47,15.528072417465388
26,2022-03-07 01:56:00,15.49,1000.0,50800.0,25600.0,15.5,15.527671232876711
27,2022-03-07 01:57:00,15.48,1000.0,189800.0,82300.0,15.48,15.527174139728885
28,2022-03-07 01:58:00,15.47,200.0,47300.0,18100.0,15.47,15.527055150884495
29,2022-03-07 01:59:00,15.47,500.0,9300.0,81900.0,15.47,15.52675983436853
30,2022-03-07 02:00:00,15.48,400.0,200.0,5600.0,15.49,15.526567010309279
31,2022-03-07 02:01:00,15.47,1200.0,6300.0,46500.0,15.47,15.525875763747454
32,2022-03-07 02:02:00,15.45,136.0,3800.0,54464.0,15.47,15.525770826553856
33,2022-03-07 02:03:00,15.44,100.0,72936.0,72100.0,15.45,15.52568369295786
34,2022-03-07 02:04:00,15.42,400.0,111400.0,314900.0,15.42,15.525255979602573
35,2022-03-07 02:05:00,15.45,800.0,92036.0,2700.0,15.45,15.524651732305593
36,2022-03-07 02:06:00,15.45,3300.0,31536.0,38500.0,15.45,15.522258490712675
37,2022-03-07 02:07:00,15.46,300.0,3600.0,240364.0,15.46,15.522077569839977
38,2022-03-07 02:08:00,15.45,100.0,6100.0,12300.0,15.45,15.522007819153053
39,2022-03-07 02:09:00,15.43,200.0,12700.0,50900.0,15.44,15.521830088085304
40,2022-03-07 02:10:00,15.45,1300.0,25400.0,61300.0,15.47,15.52093937197146
41,2022-03-07 02:11:00,15.44,100.0,21700.0,158300.0,15.45,15.520862239841426
42,2022-03-07 02:12:00,15.47,800.0,6700.0,63600.0,15.47,15.520477415449799
43,2022-03-07 02:13:00,15.49,8800.0,125800.0,3200.0,15.5,15.518135782636026
44,2022-03-07 02:14:00,15.47,300.0,600.0,13700.0,15.47,15.518010031697377
45,2022-03-07 02:15:00,15.46,100.0,7800.0,1764.0,15.47,15.517959560103014
46,2022-03-07 02:16:00,15.48,1800.0,1500.0,90264.0,15.48,15.51737424616228
47,2022-03-07 02:17:00,15.48,800.0,3500.0,75600.0,15.48,15.517119861148924
48,2022-03-07 02:18:00,15.48,1300.0,54900.0,5000.0,15.49,15.516713790433874
49,2022-03-07 02:19:00,15.48,100.0,26500.0,99600.0,15.49,15.51668292190758
50,2022-03-07 02:20:00,15.5,100.0,4500.0,40400.0,15.5,15.516668906885311
51,2022-03-07 02:21:00,15.5,1200.0,30900.0,96800.0,15.51,15.516502544994843
52,2022-03-07 02:22:00,15.52,200.0,61500.0,56200.0,15.52,15.516508352984157
53,2022-03-07 02:23:00,15.52,200.0,17400.0,52700.0,15.52,15.516514141715573
54,2022-03-07 02:24:00,15.52,500.0,24631.0,116600.0,15.52,15.516528529916787
55,2022-03-07 02:25:00,15.52,1869.0,8931.0,96600.0,15.52,15.516581277183853
56,2022-03-07 02:26:00,15.5,300.0,14831.0,33000.0,15.5,15.516540935079679
57,2022-03-07 02:27:00,15.49,500.0,30100.0,83600.0,15.49,15.516433746617663
58,2022-03-07 02:28:00,15.48,400.0,70531.0,85000.0,15.5,15.516316412382753
59,2022-03-07 02:29:00,15.48,500.0,142400.0,108400.0,15.49,15.516170803095303
60,2022-03-07 02:30:00,15.46,100.0,7800.0,14100.0,15.47,15.516125796242136
61,2022-03-07 02:31:00,15.47,3100.0,45031.0,28100.0,15.48,15.515007857394158
62,2022-03-07 02:32:00,15.47,2000.0,30531.0,9200.0,15.48,15.514314922443322
63,2022-03-07 02:33:00,15.48,69.0,17331.0,21000.0,15.48,15.514296705494944
64,2022-03-07 02:34:00,15.49,100.0,7431.0,114700.0,15.49,15.514278026354228
65,2022-03-07 02:35:00,15.5,900.0,20700.0,22500.0,15.5,15.514179913570633
66,2022-03-07 02:36:00,15.49,400.0,27500.0,1800.0,15.5,15.514106291960356
67,2022-03-07 02:37:00,15.49,100.0,37400.0,38200.0,15.5,15.514087956554148
68,2022-03-07 02:38:00,15.48,1400.0,14600.0,126100.0,15.49,15.51372879570119
69,2022-03-07 02:39:00,15.52,2900.0,49600.0,57500.0,15.52,15.513862742498565
70,2022-03-07 02:40:00,15.51,500.0,39000.0,54600.0,15.51,15.513848569793213
71,2022-03-07 02:41:00,15.49,1700.0,84000.0,73900.0,15.5,15.513554727702322
72,2022-03-07 02:42:00,15.49,500.0,29700.0,15974.0,15.5,15.513469676617994
73,2022-03-07 02:43:00,15.51,1500.0,29900.0,36600.0,15.51,15.513432494606143
74,2022-03-07 02:44:00,15.5,200.0,6500.0,17874.0,15.5,15.51341332914806
75,2022-03-07 02:45:00,15.49,1000.0,33300.0,18774.0,15.5,15.513247481830934
76,2022-03-07 02:46:00,15.47,17800.0,17800.0,63800.0,15.48,15.508405148011626
77,2022-03-07 02:47:00,15.47,5500.0,100.0,47900.0,15.48,15.507120882327907
78,2022-03-07 02:48:00,15.47,300.0,38000.0,12700.0,15.48,15.507053297243498
79,2022-03-07 02:49:00,15.45,2400.0,49600.0,74100.0,15.46,15.506234223025112
80,2022-03-07 02:50:00,15.46,1000.0,82100.0,87400.0,15.46,15.505959304054135
81,2022-03-07 02:51:00,15.46,1500.0,83500.0,184200.0,15.46,15.505553001638438
82,2022-03-07 02:52:00,15.47,100.0,84000.0,5700.0,15.48,15.505532060268358
83,2022-03-07 02:53:00,15.47,200.0,72900.0,62600.0,15.47,15.505490251450222
84,2022-03-07 02:54:00,15.46,100.0,60200.0,14200.0,15.47,15.505463504121737
85,2022-03-07 02:55:00,15.46,200.0,22100.0,224500.0,15.46,15.505410103715189
86,2022-03-07 02:56:00,15.46,100.0,10800.0,255300.0,15.46,15.50538345052649
87,2022-03-07 02:57:00,15.46,2000.0,25700.0,234200.0,15.46,15.504856880968129
88,2022-03-07 02:58:00,15.45,400.0,101700.0,117200.0,15.45,15.504729878338177
89,2022-03-07 02:59:00,15.44,100.0,20300.0,89500.0,15.45,15.504692434952625
90,2022-03-07 03:00:00,15.45,900.0,66800.0,23500.0,15.46,15.504409175135521
91,2022-03-07 03:01:00,15.44,300.0,70000.0,106200.0,15.45,15.504298172041777
92,2022-03-07 03:02:00,15.45,300.0,44200.0,213300.0,15.45,15.504204755296088
93,2022-03-07 03:03:00,15.44,1800.0,130900.0,199400.0,15.44,15.503548764289851
94,2022-03-07 03:04:00,15.44,800.0,138300.0,222900.0,15.44,15.503261496038967
