,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.84,52000.0,100245.0,55000.0,7.85,7.84
1,2022-03-07 01:31:00,7.86,7400.0,1400.0,29600.0,7.86,7.842491582491583
2,2022-03-07 01:32:00,7.94,18300.0,412298.0,41400.0,7.95,7.865456885456886
3,2022-03-07 01:33:00,8.0,12000.0,96700.0,37600.0,8.01,7.883455964325529
4,2022-03-07 01:34:00,7.98,5500.0,17000.0,52900.0,7.99,7.8890336134453785
5,2022-03-07 01:35:00,7.94,22300.0,1700.0,116800.0,7.94,7.898706382978723
6,2022-03-07 01:36:00,7.97,9000.0,17600.0,55100.0,7.98,7.903778656126482
7,2022-03-07 01:37:00,7.96,17900.0,100.0,2400.0,7.98,7.9107479224376736
8,2022-03-07 01:38:00,7.97,1500.0,42900.0,251720.0,7.97,7.911357093899931
9,2022-03-07 01:39:00,8.0,300.0,945008.0,129343.0,8.0,7.911538987688099
10,2022-03-07 01:40:00,7.96,1000.0,13200.0,306700.0,7.97,7.911868206521739
11,2022-03-07 01:41:00,7.95,100.0,3200.0,14800.0,7.96,7.911894093686354
12,2022-03-07 01:42:00,7.94,5600.0,770600.0,296300.0,7.94,7.9129234793983
13,2022-03-07 01:43:00,7.96,1100.0,170700.0,171200.0,7.96,7.913259740259741
14,2022-03-07 01:44:00,7.96,8000.0,295900.0,54724.0,7.97,7.915567901234568
15,2022-03-07 01:45:00,7.96,47100.0,34000.0,3400.0,7.96,7.925576279292205
16,2022-03-07 01:46:00,7.94,2200.0,4100.0,108900.0,7.95,7.925726455276857
17,2022-03-07 01:47:00,7.98,2100.0,103024.0,170500.0,7.99,7.926260543580131
18,2022-03-07 01:48:00,7.99,5000.0,1045500.0,106297.0,8.0,7.92771978021978
19,2022-03-07 01:49:00,7.99,100.0,24600.0,31760.0,7.99,7.927748283752861
20,2022-03-07 01:50:00,7.96,200.0,700.0,8000.0,7.97,7.927777777777778
21,2022-03-07 01:51:00,7.89,1100.0,151700.0,461822.0,7.89,7.927588717015468
22,2022-03-07 01:52:00,7.9,1700.0,35300.0,9600.0,7.91,7.927376975169301
23,2022-03-07 01:53:00,7.9,800.0,1300.0,166600.0,7.91,7.927278452541611
24,2022-03-07 01:54:00,7.87,100.0,90878.0,88400.0,7.88,7.927252697841727
25,2022-03-07 01:55:00,7.85,300.0,9400.0,31700.0,7.87,7.927148630444544
26,2022-03-07 01:56:00,7.86,100.0,229500.0,51100.0,7.87,7.927118491921005
27,2022-03-07 01:57:00,7.89,700.0,147600.0,74700.0,7.89,7.927002237136465
28,2022-03-07 01:58:00,7.89,1900.0,616900.0,24400.0,7.89,7.926690328305235
29,2022-03-07 01:59:00,7.86,200.0,110600.0,134400.0,7.87,7.9266312056737585
30,2022-03-07 02:00:00,7.85,4000.0,288165.0,74500.0,7.85,7.925296167247387
31,2022-03-07 02:01:00,7.84,100.0,277335.0,4900.0,7.84,7.925259033521985
32,2022-03-07 02:02:00,7.85,900.0,100.0,4200.0,7.86,7.924965307892455
33,2022-03-07 02:03:00,7.82,100.0,257800.0,130700.0,7.84,7.924919809276116
34,2022-03-07 02:04:00,7.83,100.0,202900.0,267300.0,7.83,7.924878682842288
35,2022-03-07 02:05:00,7.84,700.0,90600.0,13600.0,7.85,7.924622030237581
36,2022-03-07 02:06:00,7.85,30100.0,166500.0,259300.0,7.85,7.916035932721712
37,2022-03-07 02:07:00,7.88,3477.0,13744.0,500.0,7.88,7.9155632514326015
38,2022-03-07 02:08:00,7.85,500.0,94400.0,100800.0,7.85,7.9154398159479165
39,2022-03-07 02:09:00,7.84,1000.0,248945.0,231743.0,7.84,7.915156821481222
40,2022-03-07 02:10:00,7.84,2800.0,47300.0,270900.0,7.85,7.914375614844622
41,2022-03-07 02:11:00,7.86,400.0,96000.0,47400.0,7.86,7.9142949917895145
42,2022-03-07 02:12:00,7.89,1300.0,738800.0,14048.0,7.89,7.9141784806530975
43,2022-03-07 02:13:00,7.86,1000.0,26500.0,89000.0,7.87,7.913979351433601
44,2022-03-07 02:14:00,7.86,1000.0,126600.0,16900.0,7.87,7.9137816806248775
45,2022-03-07 02:15:00,7.89,400.0,266504.0,237605.0,7.89,7.9137468964483295
46,2022-03-07 02:16:00,7.92,500.0,135036.0,77400.0,7.92,7.913758308179153
47,2022-03-07 02:17:00,7.93,100.0,49945.0,86800.0,7.94,7.913764234138581
48,2022-03-07 02:18:00,7.92,600.0,139500.0,86300.0,7.92,7.913777855444758
49,2022-03-07 02:19:00,7.94,18900.0,97879.0,75000.0,7.94,7.915465993589415
50,2022-03-07 02:20:00,7.95,676.0,327124.0,28200.0,7.95,7.915545330039116
51,2022-03-07 02:21:00,7.95,500.0,377296.0,37100.0,7.96,7.915603776721526
52,2022-03-07 02:22:00,7.95,1200.0,9100.0,89600.0,7.95,7.915743243014938
53,2022-03-07 02:23:00,7.96,1300.0,84904.0,590300.0,7.96,7.915936794582393
54,2022-03-07 02:24:00,7.98,500.0,8400.0,74000.0,7.98,7.916044372348893
55,2022-03-07 02:25:00,7.95,200.0,24400.0,36100.0,7.95,7.916067164955547
56,2022-03-07 02:26:00,7.93,1100.0,129852.0,104100.0,7.95,7.916118413792873
57,2022-03-07 02:27:00,7.94,200.0,5300.0,89900.0,7.94,7.916134374592736
58,2022-03-07 02:28:00,7.95,200.0,7500.0,74800.0,7.95,7.916156992917085
59,2022-03-07 02:29:00,7.93,500.0,26800.0,26294.0,7.93,7.916180068210687
60,2022-03-07 02:30:00,7.88,100.0,498374.0,100200.0,7.89,7.916168010318177
61,2022-03-07 02:31:00,7.89,100.0,141174.0,183300.0,7.89,7.916159292094365
62,2022-03-07 02:32:00,7.89,3900.0,52100.0,183800.0,7.9,7.915823754411237
63,2022-03-07 02:33:00,7.87,2557.0,2500.0,3343.0,7.89,7.915441603339747
64,2022-03-07 02:34:00,7.88,7400.0,52700.0,68300.0,7.88,7.914606381962357
65,2022-03-07 02:35:00,7.88,16900.0,32500.0,119951.0,7.88,7.912838989453325
66,2022-03-07 02:36:00,7.87,7000.0,33900.0,163851.0,7.87,7.9119515551478194
67,2022-03-07 02:37:00,7.87,8000.0,61800.0,23100.0,7.88,7.910981324622011
68,2022-03-07 02:38:00,7.88,4400.0,11000.0,162900.0,7.88,7.91059218977477
69,2022-03-07 02:39:00,7.86,900.0,11300.0,273700.0,7.87,7.910462543777227
70,2022-03-07 02:40:00,7.86,1300.0,15100.0,143800.0,7.86,7.910276446058267
71,2022-03-07 02:41:00,7.85,200.0,37800.0,31900.0,7.87,7.91024226701823
72,2022-03-07 02:42:00,7.85,300.0,208800.0,130900.0,7.86,7.910191071074474
73,2022-03-07 02:43:00,7.87,100.0,18000.0,60900.0,7.87,7.9101796890487375
74,2022-03-07 02:44:00,7.86,1900.0,10000.0,256200.0,7.86,7.909911129263964
75,2022-03-07 02:45:00,7.86,500.0,183418.0,72200.0,7.86,7.909840932744507
76,2022-03-07 02:46:00,7.85,1400.0,151100.0,252500.0,7.85,7.909606203244515
77,2022-03-07 02:47:00,7.83,2800.0,63700.0,286200.0,7.84,7.908986544716576
78,2022-03-07 02:48:00,7.84,100.0,19200.0,291200.0,7.84,7.90896737166838
79,2022-03-07 02:49:00,7.85,1700.0,20600.0,254300.0,7.85,7.908690077729523
80,2022-03-07 02:50:00,7.85,200.0,462800.0,18300.0,7.85,7.908657626275192
81,2022-03-07 02:51:00,7.85,200.0,455200.0,27200.0,7.85,7.90862521068774
82,2022-03-07 02:52:00,7.85,37200.0,406400.0,282500.0,7.85,7.903160908020345
83,2022-03-07 02:53:00,7.86,2600.0,93618.0,228700.0,7.86,7.9028815563466175
84,2022-03-07 02:54:00,7.84,200.0,127000.0,199500.0,7.85,7.902850264984697
85,2022-03-07 02:55:00,7.84,100.0,365700.0,1207900.0,7.84,7.902834630979329
86,2022-03-07 02:56:00,7.84,100.0,319500.0,1121900.0,7.84,7.902819004749944
87,2022-03-07 02:57:00,7.83,100.0,67700.0,2700.0,7.84,7.902800900027349
88,2022-03-07 02:58:00,7.83,1400.0,204500.0,39700.0,7.84,7.902548375907435
89,2022-03-07 02:59:00,7.85,4300.0,93670.0,1800.0,7.86,7.901994435046946
90,2022-03-07 03:00:00,7.86,3300.0,66000.0,129000.0,7.87,7.901657425646263
91,2022-03-07 03:01:00,7.84,300.0,102775.0,176000.0,7.85,7.901612476003013
92,2022-03-07 03:02:00,7.86,100.0,40400.0,112300.0,7.87,7.90160236631763
93,2022-03-07 03:03:00,7.86,4800.0,5200.0,162821.0,7.86,7.901122811651978
94,2022-03-07 03:04:00,7.86,100.0,300.0,13800.0,7.87,7.901112938464863
95,2022-03-07 03:05:00,7.85,2800.0,69900.0,101621.0,7.86,7.900771624812191
96,2022-03-07 03:06:00,7.86,200.0,900.0,51700.0,7.87,7.900752187075397
97,2022-03-07 03:07:00,7.86,3400.0,4000.0,1600.0,7.87,7.900424558416684
98,2022-03-07 03:08:00,7.87,2700.0,700.0,210400.0,7.87,7.900231550010573
99,2022-03-07 03:09:00,7.85,100.0,24800.0,119700.0,7.85,7.900219750534401
100,2022-03-07 03:10:00,7.82,900.0,130800.0,582363.0,7.83,7.9000505145214595
101,2022-03-07 03:11:00,7.82,300.0,180200.0,1363.0,7.83,7.8999942610854745
102,2022-03-07 03:12:00,7.82,800.0,201800.0,859400.0,7.82,7.89984463772182
103,2022-03-07 03:13:00,7.81,800.0,270000.0,403800.0,7.82,7.899676903689528
104,2022-03-07 03:14:00,7.82,200.0,345400.0,422700.0,7.82,7.899639733152947
105,2022-03-07 03:15:00,7.82,1704.0,32600.0,519100.0,7.83,7.89932444111948
106,2022-03-07 03:16:00,7.83,9300.0,72700.0,200296.0,7.84,7.897858221480325
107,2022-03-07 03:17:00,7.84,100.0,83600.0,100691.0,7.84,7.89784506632349
108,2022-03-07 03:18:00,7.82,100.0,244880.0,201096.0,7.83,7.8978273708042925
109,2022-03-07 03:19:00,7.83,2800.0,176300.0,59800.0,7.83,7.89739838812416
110,2022-03-07 03:20:00,7.82,700.0,234476.0,459625.0,7.83,7.897276202375206
111,2022-03-07 03:21:00,7.82,13900.0,198576.0,418418.0,7.82,7.8949274021788085
112,2022-03-07 03:22:00,7.82,200.0,74000.0,154700.0,7.83,7.894894648032627
113,2022-03-07 03:23:00,7.83,700.0,186600.0,269100.0,7.83,7.894795510394705
114,2022-03-07 03:24:00,7.82,400.0,216165.0,295600.0,7.83,7.894730274261143
115,2022-03-07 03:25:00,7.82,600.0,160965.0,11400.0,7.83,7.894632633151428
