,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.99,58500.0,126500.0,4500.0,6.99,6.99
1,2022-03-07 01:31:00,6.95,17600.0,711280.0,200.0,6.96,6.980749014454665
2,2022-03-07 01:32:00,6.97,17900.0,82674.0,62770.0,6.98,6.978702127659575
3,2022-03-07 01:33:00,7.14,2700.0,99900.0,42100.0,7.14,6.983205791106515
4,2022-03-07 01:34:00,7.05,14200.0,9700.0,8100.0,7.05,6.9917583408476105
5,2022-03-07 01:35:00,6.94,51100.0,224294.0,5000.0,6.96,6.975432098765432
6,2022-03-07 01:36:00,6.99,18400.0,4300.0,140311.0,6.99,6.9769179600886915
7,2022-03-07 01:37:00,7.01,20700.0,84300.0,121670.0,7.02,6.980323222277474
8,2022-03-07 01:38:00,6.98,299.0,15100.0,40801.0,6.99,6.980322742416795
9,2022-03-07 01:39:00,7.02,100.0,44700.0,97300.0,7.02,6.9803424334612085
10,2022-03-07 01:40:00,7.06,3200.0,17700.0,53800.0,7.07,6.981587697057631
11,2022-03-07 01:41:00,7.09,3500.0,5900.0,5200.0,7.09,6.983410198896248
12,2022-03-07 01:42:00,7.0,500.0,97429.0,88048.0,7.01,6.983449944657138
13,2022-03-07 01:43:00,7.03,3300.0,150496.0,5500.0,7.04,6.984174547993151
14,2022-03-07 01:44:00,7.03,500.0,165696.0,5600.0,7.04,6.984282373093521
15,2022-03-07 01:45:00,7.07,9974.0,26.0,101300.0,7.07,6.988125300598274
16,2022-03-07 01:46:00,7.15,400.0,271200.0,200.0,7.16,6.9884158242586585
17,2022-03-07 01:47:00,7.06,500.0,4200.0,193300.0,7.06,6.988576058879095
18,2022-03-07 01:48:00,7.06,2900.0,19180.0,213800.0,7.06,6.989491455012308
19,2022-03-07 01:49:00,7.02,100.0,34600.0,228200.0,7.02,6.989504932125297
20,2022-03-07 01:50:00,6.99,1800.0,58862.0,34800.0,7.0,6.9895088375925285
21,2022-03-07 01:51:00,6.99,200.0,72762.0,163994.0,7.0,6.989509267733051
22,2022-03-07 01:52:00,7.0,100.0,23582.0,271600.0,7.01,6.989513859405706
23,2022-03-07 01:53:00,7.04,12400.0,31800.0,13500.0,7.04,6.992112856152412
24,2022-03-07 01:54:00,7.02,100.0,12200.0,71400.0,7.02,6.992124428877924
25,2022-03-07 01:55:00,7.0,100.0,35500.0,222200.0,7.0,6.992127695760205
26,2022-03-07 01:56:00,6.99,1400.0,7700.0,268300.0,6.99,6.9921154107880055
27,2022-03-07 01:57:00,6.99,100.0,24200.0,101500.0,7.0,6.99211453871618
28,2022-03-07 01:58:00,7.01,400.0,17500.0,23300.0,7.01,6.992143983076309
29,2022-03-07 01:59:00,6.99,8400.0,16300.0,86468.0,6.99,6.992072338715773
30,2022-03-07 02:00:00,6.98,2800.0,65600.0,233600.0,6.99,6.991939348396564
31,2022-03-07 02:01:00,6.97,300.0,180700.0,437220.0,6.98,6.991913483945251
32,2022-03-07 02:02:00,6.96,700.0,110837.0,814600.0,6.96,6.99182593769717
33,2022-03-07 02:03:00,6.94,760.0,196565.0,434540.0,6.95,6.9916720391665
34,2022-03-07 02:04:00,6.93,1164.0,180300.0,4317540.0,6.94,6.991392820608564
35,2022-03-07 02:05:00,0.0,0.0,1834910.0,0.0,6.93,6.991392820608564
36,2022-03-07 02:06:00,0.0,0.0,1346630.0,0.0,6.93,6.991392820608564
37,2022-03-07 02:07:00,6.96,1200.0,30000.0,47600.0,6.97,6.9912469753810536
38,2022-03-07 02:08:00,7.02,5000.0,32500.0,17000.0,7.03,6.991792994223253
39,2022-03-07 02:09:00,6.95,1000.0,79900.0,211200.0,6.95,6.991634865321967
40,2022-03-07 02:10:00,6.94,300.0,93612.0,1490670.0,6.94,6.9915763217270035
41,2022-03-07 02:11:00,6.94,2000.0,55892.0,1594670.0,6.95,6.991189398230287
42,2022-03-07 02:12:00,6.94,2000.0,435200.0,1767870.0,6.94,6.990808236875318
43,2022-03-07 02:13:00,6.93,1100.0,284700.0,999683.0,6.94,6.990560221285368
44,2022-03-07 02:14:00,0.0,0.0,416692.0,0.0,6.93,6.990560221285368
45,2022-03-07 02:15:00,0.0,0.0,3919040.0,0.0,6.93,6.990560221285368
46,2022-03-07 02:16:00,0.0,0.0,4394780.0,0.0,6.93,6.990560221285368
47,2022-03-07 02:17:00,0.0,0.0,2129480.0,0.0,6.93,6.990560221285368
48,2022-03-07 02:18:00,6.99,300.0,67300.0,6400.0,6.99,6.990559598810357
49,2022-03-07 02:19:00,6.96,6000.0,170297.0,89600.0,6.97,6.989895252484628
50,2022-03-07 02:20:00,6.93,1400.0,77400.0,1387720.0,6.94,6.989592966037844
51,2022-03-07 02:21:00,6.94,14800.0,81400.0,1328180.0,6.95,6.9870810446376925
52,2022-03-07 02:22:00,6.93,115.0,239100.0,1256080.0,6.94,6.987058588083965
53,2022-03-07 02:23:00,6.93,400.0,126400.0,1354780.0,6.94,6.986980615758834
54,2022-03-07 02:24:00,6.94,4600.0,16400.0,1237180.0,6.94,6.9862537334517265
55,2022-03-07 02:25:00,6.93,100.0,192740.0,1453880.0,6.94,6.986234819038908
56,2022-03-07 02:26:00,6.93,200.0,116100.0,1105940.0,6.94,6.9861970283456305
57,2022-03-07 02:27:00,6.93,7555.0,279880.0,758445.0,6.94,6.98480576209092
58,2022-03-07 02:28:00,6.93,3300.0,439580.0,737291.0,6.94,6.984219446488602
59,2022-03-07 02:29:00,6.93,5200.0,357700.0,141091.0,6.94,6.9833205915827925
60,2022-03-07 02:30:00,0.0,0.0,98291.0,0.0,6.93,6.9833205915827925
61,2022-03-07 02:31:00,6.94,1000.0,276000.0,253159.0,6.94,6.983182920357075
62,2022-03-07 02:32:00,6.94,1500.0,171100.0,321354.0,6.94,6.98297804641218
63,2022-03-07 02:33:00,6.94,300.0,158200.0,312851.0,6.94,6.982937304679476
64,2022-03-07 02:34:00,0.0,0.0,13799.0,0.0,6.93,6.982937304679476
65,2022-03-07 02:35:00,6.93,15400.0,131399.0,497600.0,6.94,6.9804807950172805
66,2022-03-07 02:36:00,6.94,600.0,50100.0,689400.0,6.94,6.9804077397155195
67,2022-03-07 02:37:00,6.94,3300.0,94614.0,778100.0,6.94,6.980010602590486
68,2022-03-07 02:38:00,6.94,4500.0,83714.0,1036500.0,6.94,6.9794814660252085
69,2022-03-07 02:39:00,6.97,100.0,27400.0,69180.0,6.97,6.979478680365605
70,2022-03-07 02:40:00,7.0,300.0,137000.0,120800.0,7.0,6.9794967519601245
71,2022-03-07 02:41:00,7.05,600.0,37100.0,54400.0,7.06,6.979620707539843
72,2022-03-07 02:42:00,7.1,400.0,12000.0,12400.0,7.11,6.979761639256936
73,2022-03-07 02:43:00,7.04,500.0,30200.0,44603.0,7.06,6.979849664052932
74,2022-03-07 02:44:00,7.15,6000.0,339720.0,183200.0,7.15,6.982781883406526
75,2022-03-07 02:45:00,7.13,137.0,31763.0,66000.0,7.13,6.982839789379392
76,2022-03-07 02:46:00,7.18,1000.0,180600.0,189200.0,7.19,6.98340422669079
77,2022-03-07 02:47:00,7.32,2000.0,75400.0,1000.0,7.32,6.985320491653952
78,2022-03-07 02:48:00,7.22,800.0,17900.0,2900.0,7.22,6.985853696635084
79,2022-03-07 02:49:00,7.33,400.0,52700.0,10800.0,7.35,6.986244212831627
80,2022-03-07 02:50:00,7.55,100.0,144500.0,15200.0,7.55,6.986404096380075
81,2022-03-07 02:51:00,7.44,600.0,31700.0,76020.0,7.45,6.98717463562134
82,2022-03-07 02:52:00,7.57,1300.0,89600.0,16600.0,7.58,6.989311911854308
83,2022-03-07 02:53:00,7.41,600.0,6650.0,127200.0,7.41,6.990022725736685
84,2022-03-07 02:54:00,7.53,4200.0,70500.0,76100.0,7.53,6.99633466368312
85,2022-03-07 02:55:00,7.45,1400.0,46293.0,10300.0,7.45,6.9980954744056065
86,2022-03-07 02:56:00,7.49,100.0,14400.0,152800.0,7.49,6.998231810068624
87,2022-03-07 02:57:00,7.33,2000.0,3500.0,1900.0,7.36,7.000060721491494
88,2022-03-07 02:58:00,7.39,1000.0,52700.0,38700.0,7.39,7.00113256038966
89,2022-03-07 02:59:00,7.42,5500.0,18752.0,41000.0,7.44,7.007370702727292
90,2022-03-07 03:00:00,7.36,200.0,30700.0,93800.0,7.36,7.007561569022256
91,2022-03-07 03:01:00,7.35,1000.0,20700.0,57200.0,7.37,7.00848581931639
92,2022-03-07 03:02:00,7.4,100.0,70500.0,20800.0,7.4,7.008591461506081
93,2022-03-07 03:03:00,7.36,1100.0,5400.0,13700.0,7.37,7.009631400253965
94,2022-03-07 03:04:00,7.4,800.0,14900.0,21800.0,7.41,7.010469766767605
95,2022-03-07 03:05:00,7.43,10900.0,26852.0,65300.0,7.44,7.022396819021188
96,2022-03-07 03:06:00,7.4,200.0,28000.0,132400.0,7.4,7.022593690368192
97,2022-03-07 03:07:00,7.37,300.0,45700.0,600.0,7.37,7.022865169417353
98,2022-03-07 03:08:00,7.35,880.0,25300.0,2320.0,7.36,7.023613325917917
99,2022-03-07 03:09:00,7.33,300.0,21380.0,115200.0,7.33,7.023852016702849
100,2022-03-07 03:10:00,7.28,800.0,205400.0,31100.0,7.29,7.024383052938188
101,2022-03-07 03:11:00,7.21,12900.0,19400.0,152500.0,7.23,7.030387452856684
102,2022-03-07 03:12:00,7.34,100.0,3200.0,82720.0,7.34,7.0304650725524205
103,2022-03-07 03:13:00,7.39,600.0,47000.0,199200.0,7.39,7.031005071542289
104,2022-03-07 03:14:00,7.3,26300.0,42900.0,26100.0,7.31,7.047620460139413
105,2022-03-07 03:15:00,7.33,200.0,13500.0,45700.0,7.35,7.047753037672776
106,2022-03-07 03:16:00,7.37,300.0,32500.0,24700.0,7.38,7.047979820964427
107,2022-03-07 03:17:00,7.35,1500.0,100.0,35600.0,7.36,7.049038837357171
108,2022-03-07 03:18:00,7.38,1900.0,125000.0,28900.0,7.38,7.050502299364183
109,2022-03-07 03:19:00,7.36,600.0,46480.0,83152.0,7.37,7.050933871582489
110,2022-03-07 03:20:00,7.36,200.0,94900.0,71300.0,7.37,7.051077461647819
111,2022-03-07 03:21:00,7.35,1700.0,16528.0,116600.0,7.36,7.052253276382281
112,2022-03-07 03:22:00,7.36,10300.0,56200.0,97972.0,7.37,7.0594169054700275
113,2022-03-07 03:23:00,7.36,900.0,36800.0,137272.0,7.37,7.060027042022265
114,2022-03-07 03:24:00,7.37,1200.0,41900.0,156372.0,7.37,7.060863706296223
115,2022-03-07 03:25:00,7.37,400.0,121200.0,161972.0,7.38,7.061141591607788
116,2022-03-07 03:26:00,7.37,1000.0,87500.0,15800.0,7.38,7.061834124094138
117,2022-03-07 03:27:00,7.38,4000.0,101200.0,8100.0,7.39,7.064662365773005
118,2022-03-07 03:28:00,7.37,500.0,24500.0,6900.0,7.37,7.065001265305759
119,2022-03-07 03:29:00,7.37,200.0,102500.0,74200.0,7.37,7.065136614568078
210,2022-03-07 05:00:00,7.34,1000.0,1900.0,13100.0,7.36,7.06574514483577
211,2022-03-07 05:01:00,7.34,100.0,77900.0,4900.0,7.35,7.065805849698085
212,2022-03-07 05:02:00,7.3,500.0,47700.0,26500.0,7.3,7.066064751350921
213,2022-03-07 05:03:00,7.24,14700.0,18300.0,24400.0,7.25,7.07153998852209
