,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.41,21300.0,108300.0,7200.0,5.42,5.41
1,2022-03-07 01:31:00,5.37,107100.0,370800.0,100900.0,5.39,5.376635514018692
2,2022-03-07 01:32:00,5.43,89400.0,135700.0,155900.0,5.44,5.398539944903582
3,2022-03-07 01:33:00,5.38,156000.0,172100.0,99900.0,5.38,5.390802568218299
4,2022-03-07 01:34:00,5.34,93600.0,10600.0,102380.0,5.35,5.380629011553274
5,2022-03-07 01:35:00,5.31,29200.0,46300.0,483000.0,5.31,5.376476037051953
6,2022-03-07 01:36:00,5.34,39900.0,26000.0,20200.0,5.35,5.373763280521901
7,2022-03-07 01:37:00,5.35,15100.0,109700.0,1500.0,5.36,5.373112762871646
8,2022-03-07 01:38:00,5.34,200.0,300.0,44400.0,5.35,5.373100761145342
9,2022-03-07 01:39:00,5.35,100.0,35700.0,121300.0,5.35,5.37309657546657
10,2022-03-07 01:40:00,5.34,3700.0,67600.0,28200.0,5.35,5.372876169906408
11,2022-03-07 01:41:00,5.35,100.0,172500.0,61900.0,5.36,5.372872053266151
12,2022-03-07 01:42:00,5.34,200.0,304200.0,33500.0,5.35,5.372860226659471
13,2022-03-07 01:43:00,5.36,300.0,168900.0,59900.0,5.37,5.372853290183388
14,2022-03-07 01:44:00,5.38,100.0,73100.0,165200.0,5.38,5.372854574869675
15,2022-03-07 01:45:00,5.36,500.0,49000.0,96100.0,5.37,5.372843031609196
16,2022-03-07 01:46:00,5.37,1000.0,60500.0,14100.0,5.37,5.372837934743636
17,2022-03-07 01:47:00,5.37,100.0,53600.0,336100.0,5.37,5.372837426062018
18,2022-03-07 01:48:00,5.32,200.0,184600.0,194800.0,5.33,5.372818491309801
19,2022-03-07 01:49:00,5.38,300.0,100.0,146900.0,5.39,5.3728223495702006
20,2022-03-07 01:50:00,5.37,100.0,247400.0,89300.0,5.38,5.372821844225604
21,2022-03-07 01:51:00,5.36,6800.0,114400.0,39900.0,5.37,5.372667610118521
22,2022-03-07 01:52:00,5.34,600.0,33600.0,123300.0,5.35,5.372632974023679
23,2022-03-07 01:53:00,5.33,1000.0,22700.0,287600.0,5.33,5.372557770329864
24,2022-03-07 01:54:00,5.36,600.0,16100.0,131900.0,5.36,5.372544493392071
25,2022-03-07 01:55:00,5.33,200.0,194400.0,1200.0,5.34,5.372529505020257
26,2022-03-07 01:56:00,5.34,100.0,6200.0,62000.0,5.34,5.372523775977457
27,2022-03-07 01:57:00,5.33,100.0,324500.0,9000.0,5.34,5.372516288078887
28,2022-03-07 01:58:00,5.34,5000.0,194700.0,97100.0,5.34,5.372232501309129
29,2022-03-07 01:59:00,5.33,200.0,173300.0,160300.0,5.33,5.372217763043099
30,2022-03-07 02:00:00,5.32,1400.0,6000.0,53800.0,5.33,5.372090513489991
31,2022-03-07 02:01:00,5.31,100.0,55700.0,598400.0,5.32,5.372079707622694
32,2022-03-07 02:02:00,5.32,700.0,142600.0,77200.0,5.33,5.372016339301235
33,2022-03-07 02:03:00,5.3,100.0,193500.0,953300.0,5.31,5.372003823427181
34,2022-03-07 02:04:00,5.3,100.0,149700.0,477900.0,5.31,5.371991311902693
35,2022-03-07 02:05:00,5.33,100.0,147800.0,29400.0,5.34,5.371984016678248
36,2022-03-07 02:06:00,5.32,2000.0,79000.0,33900.0,5.33,5.371804016620499
37,2022-03-07 02:07:00,5.31,500.0,117300.0,6000.0,5.32,5.371750562186473
38,2022-03-07 02:08:00,5.3,1300.0,72800.0,389000.0,5.31,5.371589575422851
39,2022-03-07 02:09:00,5.3,100.0,116500.0,147700.0,5.31,5.371577221742882
40,2022-03-07 02:10:00,5.33,100.0,102500.0,33900.0,5.34,5.371570048309179
41,2022-03-07 02:11:00,5.35,300.0,99600.0,3900.0,5.36,5.3715588894637
42,2022-03-07 02:12:00,5.35,100.0,74900.0,172500.0,5.36,5.371555172413793
43,2022-03-07 02:13:00,5.35,100.0,34600.0,163900.0,5.35,5.371551456645406
44,2022-03-07 02:14:00,5.35,300.0,124100.0,2900.0,5.36,5.371540317022743
45,2022-03-07 02:15:00,5.36,400.0,19600.0,19100.0,5.36,5.3715323691460055
46,2022-03-07 02:16:00,5.35,100.0,63100.0,165700.0,5.36,5.371528662420382
47,2022-03-07 02:17:00,5.36,100.0,2800.0,17500.0,5.36,5.371526678141136
48,2022-03-07 02:18:00,5.35,14600.0,32500.0,119200.0,5.35,5.370998992612492
49,2022-03-07 02:19:00,5.33,100.0,72400.0,130100.0,5.33,5.370992110122545
50,2022-03-07 02:20:00,5.32,200.0,92760.0,55700.0,5.33,5.370974995804665
51,2022-03-07 02:21:00,5.33,300.0,80560.0,50300.0,5.34,5.370954377725595
52,2022-03-07 02:22:00,5.34,100.0,24660.0,12200.0,5.35,5.370949186651014
53,2022-03-07 02:23:00,5.34,100.0,5700.0,86800.0,5.34,5.370943997317236
54,2022-03-07 02:24:00,5.34,800.0,109100.0,71200.0,5.34,5.370902545210985
55,2022-03-07 02:25:00,5.31,200.0,91000.0,164100.0,5.33,5.370882156009374
56,2022-03-07 02:26:00,5.32,300.0,128100.0,40574.0,5.33,5.370856617031956
57,2022-03-07 02:27:00,5.32,100.0,118500.0,2100.0,5.33,5.3708481097356975
58,2022-03-07 02:28:00,5.29,7200.0,367300.0,62500.0,5.3,5.369885950413223
59,2022-03-07 02:29:00,5.28,100.0,99900.0,4900.0,5.29,5.369871095686664
60,2022-03-07 02:30:00,5.27,100.0,114400.0,50700.0,5.28,5.369854593522803
61,2022-03-07 02:31:00,5.27,200.0,131900.0,340600.0,5.28,5.369821605550049
62,2022-03-07 02:32:00,5.27,3700.0,86100.0,142300.0,5.28,5.369215235593499
63,2022-03-07 02:33:00,5.27,300.0,165000.0,84900.0,5.28,5.3691663931736135
64,2022-03-07 02:34:00,5.28,100.0,172500.0,192900.0,5.29,5.3691517637407715
65,2022-03-07 02:35:00,5.29,200.0,58200.0,114300.0,5.29,5.369125799573561
66,2022-03-07 02:36:00,5.28,1000.0,47800.0,177200.0,5.28,5.368979859177992
67,2022-03-07 02:37:00,5.27,900.0,83500.0,334200.0,5.28,5.368834205362982
68,2022-03-07 02:38:00,5.27,5600.0,81600.0,353600.0,5.28,5.367937459494491
69,2022-03-07 02:39:00,5.27,1900.0,87500.0,369900.0,5.27,5.367636892262962
70,2022-03-07 02:40:00,5.26,2500.0,75300.0,227800.0,5.27,5.36720398970399
71,2022-03-07 02:41:00,5.26,100.0,85900.0,141900.0,5.27,5.36718674601898
72,2022-03-07 02:42:00,5.26,20000.0,90400.0,69600.0,5.27,5.363846033972261
73,2022-03-07 02:43:00,5.27,3000.0,56100.0,118600.0,5.27,5.363409337676439
74,2022-03-07 02:44:00,5.27,3000.0,150100.0,74600.0,5.27,5.362976686737687
75,2022-03-07 02:45:00,5.26,500.0,161400.0,36700.0,5.27,5.362897253933971
