,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.79,100.0,344400.0,16600.0,2.79,2.79
1,2022-03-07 01:31:00,2.79,15800.0,249500.0,180000.0,2.8,2.79
2,2022-03-07 01:32:00,2.79,3100.0,50100.0,477000.0,2.8,2.79
3,2022-03-07 01:33:00,2.81,3600.0,143000.0,430100.0,2.81,2.7931858407079644
4,2022-03-07 01:34:00,2.81,25100.0,22200.0,212500.0,2.82,2.802033542976939
5,2022-03-07 01:35:00,2.82,6400.0,88600.0,444900.0,2.82,2.804158964879852
6,2022-03-07 01:36:00,2.81,3000.0,1182700.0,30400.0,2.82,2.8044658493870402
7,2022-03-07 01:37:00,2.82,100000.0,869000.0,80700.0,2.82,2.81435391470401
8,2022-03-07 01:38:00,2.83,1300.0,2700.0,120100.0,2.83,2.814482323232323
9,2022-03-07 01:39:00,2.83,500.0,774000.0,16700.0,2.84,2.8145311516677154
10,2022-03-07 01:40:00,2.83,2000.0,202400.0,146000.0,2.84,2.8147234307022995
11,2022-03-07 01:41:00,2.84,100.0,1551900.0,388000.0,2.85,2.8147391304347824
12,2022-03-07 01:42:00,2.84,300.0,3800.0,399100.0,2.84,2.81478611283323
13,2022-03-07 01:43:00,2.83,10000.0,1232400.0,429100.0,2.84,2.8156742556917687
14,2022-03-07 01:44:00,2.83,600.0,1495300.0,375900.0,2.84,2.8157242582897033
15,2022-03-07 01:45:00,2.82,15100.0,680700.0,331900.0,2.83,2.8160695187165774
16,2022-03-07 01:46:00,2.81,200.0,123300.0,124300.0,2.82,2.8160630341880344
17,2022-03-07 01:47:00,2.82,100.0,88800.0,154000.0,2.82,2.8160651361452214
18,2022-03-07 01:48:00,2.81,300.0,43500.0,1128800.0,2.81,2.8160554371002133
19,2022-03-07 01:49:00,2.81,200.0,513800.0,124400.0,2.82,2.81604898828541
20,2022-03-07 01:50:00,2.82,100.0,605100.0,391400.0,2.82,2.8160510910058543
21,2022-03-07 01:51:00,2.81,2000.0,646900.0,174400.0,2.82,2.8159873617693525
22,2022-03-07 01:52:00,2.81,200.0,760400.0,70600.0,2.82,2.8159810625986323
23,2022-03-07 01:53:00,2.81,100.0,49900.0,1687400.0,2.81,2.8159779179810727
24,2022-03-07 01:54:00,2.8,100.0,527800.0,1386200.0,2.81,2.815969521807672
25,2022-03-07 01:55:00,2.8,1700.0,805000.0,1338700.0,2.81,2.815828125
26,2022-03-07 01:56:00,2.81,400.0,707700.0,1447900.0,2.81,2.815816008316008
27,2022-03-07 01:57:00,2.8,500.0,480100.0,1437600.0,2.81,2.815775012960083
28,2022-03-07 01:58:00,2.82,5000.0,520800.0,339200.0,2.82,2.8158817584638705
29,2022-03-07 01:59:00,2.82,300.0,548400.0,216500.0,2.82,2.815887991927346
30,2022-03-07 02:00:00,2.82,3400.0,83400.0,632500.0,2.82,2.8159573412698413
31,2022-03-07 02:01:00,2.81,400.0,46900.0,1264900.0,2.81,2.8159455445544554
32,2022-03-07 02:02:00,2.81,200.0,300100.0,1239400.0,2.81,2.8159396636993077
33,2022-03-07 02:03:00,2.8,2900.0,319300.0,1245900.0,2.81,2.815714285714286
34,2022-03-07 02:04:00,2.8,100.0,386600.0,1266900.0,2.81,2.8157066276803118
35,2022-03-07 02:05:00,2.81,4400.0,618900.0,358300.0,2.82,2.8155868320610686
36,2022-03-07 02:06:00,2.82,7100.0,586900.0,475000.0,2.82,2.8157314259344717
37,2022-03-07 02:07:00,2.81,6500.0,99700.0,1291100.0,2.81,2.815564516129032
38,2022-03-07 02:08:00,2.8,200.0,348700.0,1366100.0,2.81,2.815550581915846
39,2022-03-07 02:09:00,2.81,100.0,670600.0,6100.0,2.82,2.8155480984340047
40,2022-03-07 02:10:00,2.81,1600.0,523800.0,376900.0,2.82,2.815508662816526
41,2022-03-07 02:11:00,2.81,2100.0,331600.0,594900.0,2.82,2.8154577464788733
42,2022-03-07 02:12:00,2.81,5000.0,490900.0,604200.0,2.82,2.815340223944875
43,2022-03-07 02:13:00,2.82,100.0,528400.0,602900.0,2.82,2.8153422298751614
44,2022-03-07 02:14:00,2.82,1000.0,546100.0,639800.0,2.82,2.8153621945992287
45,2022-03-07 02:15:00,2.81,100.0,415800.0,776400.0,2.82,2.8153598971722364
46,2022-03-07 02:16:00,2.82,4000.0,454000.0,396600.0,2.82,2.8154380791912383
47,2022-03-07 02:17:00,2.81,2500.0,916000.0,46800.0,2.82,2.8153814089203837
48,2022-03-07 02:18:00,2.8,1900.0,179900.0,1480900.0,2.81,2.815260545905707
49,2022-03-07 02:19:00,2.8,147400.0,494000.0,1357900.0,2.81,2.80948098663926
50,2022-03-07 02:20:00,2.81,300.0,148600.0,1328900.0,2.81,2.8094813863928114
51,2022-03-07 02:21:00,2.8,600.0,124000.0,1303200.0,2.81,2.8094668033837475
52,2022-03-07 02:22:00,2.81,9300.0,596300.0,971500.0,2.82,2.8094792188282423
53,2022-03-07 02:23:00,2.81,700.0,597700.0,948300.0,2.82,2.809480129967508
54,2022-03-07 02:24:00,2.82,8800.0,483400.0,972100.0,2.82,2.8097065297138664
55,2022-03-07 02:25:00,2.81,1100.0,440500.0,977900.0,2.82,2.809707317073171
56,2022-03-07 02:26:00,2.81,100.0,464800.0,885100.0,2.82,2.8097073884418435
57,2022-03-07 02:27:00,2.82,100.0,506600.0,422500.0,2.82,2.8097098976109214
58,2022-03-07 02:28:00,2.81,3000.0,514400.0,404900.0,2.82,2.809712003872217
59,2022-03-07 02:29:00,2.81,100.0,689000.0,694200.0,2.82,2.809712073554319
60,2022-03-07 02:30:00,2.81,1100.0,162000.0,1754300.0,2.81,2.809712837837838
61,2022-03-07 02:31:00,2.8,2200.0,87200.0,1384500.0,2.81,2.8096615458473355
62,2022-03-07 02:32:00,2.8,4100.0,64400.0,1433600.0,2.81,2.809567387687188
63,2022-03-07 02:33:00,2.8,100.0,259800.0,3000.0,2.81,2.809565114068441
64,2022-03-07 02:34:00,2.8,1600.0,184500.0,187500.0,2.81,2.8095288825757576
65,2022-03-07 02:35:00,2.8,1800.0,251300.0,371700.0,2.81,2.8094884488448844
66,2022-03-07 02:36:00,2.8,1100.0,332500.0,125100.0,2.81,2.8094639078297674
67,2022-03-07 02:37:00,2.8,300.0,324000.0,247900.0,2.81,2.809457236842105
68,2022-03-07 02:38:00,2.8,1500.0,356800.0,164700.0,2.81,2.8094240224771716
69,2022-03-07 02:39:00,2.8,3700.0,339200.0,270300.0,2.81,2.8093430826369543
70,2022-03-07 02:40:00,2.8,1700.0,293900.0,193900.0,2.81,2.809306358381503
71,2022-03-07 02:41:00,2.8,1900.0,297300.0,296400.0,2.81,2.8092656537753222
72,2022-03-07 02:42:00,2.8,1700.0,317300.0,327600.0,2.81,2.8092295345104334
73,2022-03-07 02:43:00,2.8,1600.0,311100.0,347700.0,2.81,2.809195796207448
74,2022-03-07 02:44:00,2.81,700.0,309700.0,364700.0,2.81,2.809197080291971
75,2022-03-07 02:45:00,2.81,100.0,777300.0,265700.0,2.82,2.8091972633979476
76,2022-03-07 02:46:00,2.81,15200.0,814100.0,214200.0,2.82,2.809224156931893
77,2022-03-07 02:47:00,2.82,1300.0,871500.0,205900.0,2.82,2.809254945054945
78,2022-03-07 02:48:00,2.81,200.0,2600.0,452300.0,2.81,2.8092552724077327
79,2022-03-07 02:49:00,2.81,100.0,51900.0,480000.0,2.81,2.8092554359762794
80,2022-03-07 02:50:00,2.8,100.0,218300.0,534200.0,2.81,2.8092534036012298
81,2022-03-07 02:51:00,2.81,100.0,163300.0,575600.0,2.81,2.809253567508233
82,2022-03-07 02:52:00,2.81,100.0,1089700.0,239100.0,2.82,2.8092537313432837
