,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.98,1500.0,53275800.0,85685700.0,2.99,2.98
1,2022-03-07 01:31:00,2.98,526000.0,55187100.0,84568200.0,2.99,2.98
2,2022-03-07 01:32:00,2.98,30900.0,55414900.0,83822600.0,2.99,2.98
3,2022-03-07 01:33:00,2.99,107300.0,54840100.0,83515600.0,2.99,2.9816118371638876
4,2022-03-07 01:34:00,2.98,5800.0,52796000.0,83090400.0,2.99,2.981597915115413
5,2022-03-07 01:35:00,2.99,60000.0,56833700.0,91300600.0,2.99,2.982287081339713
6,2022-03-07 01:36:00,2.98,66000.0,56544100.0,93095400.0,2.99,2.982097805642633
7,2022-03-07 01:37:00,2.99,175700.0,47959900.0,94293600.0,2.99,2.98352445540485
8,2022-03-07 01:38:00,2.99,2900.0,51058000.0,20224200.0,3.0,2.9835436942936173
9,2022-03-07 01:39:00,3.0,3300.0,54294400.0,36228000.0,3.0,2.98359914233204
10,2022-03-07 01:40:00,2.99,500.0,53802500.0,46009300.0,3.0,2.983602408409021
11,2022-03-07 01:41:00,3.0,77200.0,46624100.0,49176000.0,3.0,2.984799924321256
12,2022-03-07 01:42:00,3.0,7900.0,45117700.0,48300300.0,3.0,2.984912676056338
13,2022-03-07 01:43:00,2.99,200.0,44668000.0,49228500.0,3.0,2.984913631242959
14,2022-03-07 01:44:00,3.0,200.0,44631600.0,49634400.0,3.0,2.984916463300169
15,2022-03-07 01:45:00,2.99,100.0,44143400.0,48461300.0,3.0,2.9849169404035663
16,2022-03-07 01:46:00,3.0,66000.0,43305700.0,48320900.0,3.0,2.985796730004419
17,2022-03-07 01:47:00,3.0,3800.0,44252900.0,47060900.0,3.0,2.985844270236942
18,2022-03-07 01:48:00,2.99,100.0,43615700.0,42808700.0,3.0,2.9858446362515414
19,2022-03-07 01:49:00,3.0,22200.0,43000100.0,48408000.0,3.0,2.9861161022805804
20,2022-03-07 01:50:00,2.99,1100.0,42462500.0,49887600.0,3.0,2.9861197894191767
21,2022-03-07 01:51:00,2.99,400.0,42519300.0,46548400.0,3.0,2.9861211284617375
22,2022-03-07 01:52:00,2.99,6700.0,42493500.0,47394400.0,3.0,2.9861434208268998
23,2022-03-07 01:53:00,2.99,200.0,41677100.0,47367800.0,3.0,2.9861440823327614
24,2022-03-07 01:54:00,2.99,100.0,42138700.0,42872700.0,3.0,2.9861444130006003
25,2022-03-07 01:55:00,2.99,2100.0,22829600.0,88533500.0,2.99,2.986151343947954
26,2022-03-07 01:56:00,2.98,100.0,30407500.0,90255100.0,2.99,2.986150817427031
27,2022-03-07 01:57:00,2.99,400.0,32500900.0,92443700.0,2.99,2.986152134850689
28,2022-03-07 01:58:00,2.99,1500.0,25830300.0,93366100.0,2.99,2.9861570671680053
29,2022-03-07 01:59:00,2.99,3500.0,28926400.0,92536100.0,2.99,2.9861685268808045
30,2022-03-07 02:00:00,2.99,5000.0,28420600.0,93068000.0,2.99,2.986184779842199
31,2022-03-07 02:01:00,2.99,5000.0,26865600.0,93652800.0,2.99,2.98620089549717
32,2022-03-07 02:02:00,2.99,2600.0,26444600.0,93446700.0,2.99,2.986209221950603
33,2022-03-07 02:03:00,2.98,400.0,26747200.0,93286200.0,2.99,2.98620712901323
34,2022-03-07 02:04:00,2.99,10000.0,27132300.0,93187200.0,2.99,2.986238823431102
35,2022-03-07 02:05:00,2.99,300.0,11910400.0,94598000.0,2.99,2.986239766081871
36,2022-03-07 02:06:00,2.99,100000.0,6285900.0,93086500.0,2.99,2.9865296838858906
37,2022-03-07 02:07:00,2.99,2600.0,8229000.0,92244100.0,2.99,2.986536626654355
38,2022-03-07 02:08:00,2.98,500.0,9402200.0,91601300.0,2.99,2.9865341127605567
39,2022-03-07 02:09:00,2.98,200.0,24924000.0,91626500.0,2.99,2.986533107744367
40,2022-03-07 02:10:00,2.99,3600.0,25113100.0,93276000.0,2.99,2.986542679653348
41,2022-03-07 02:11:00,2.98,100.0,26969200.0,93192800.0,2.99,2.9865421779141106
42,2022-03-07 02:12:00,2.99,700.0,27089500.0,92158600.0,2.99,2.98654403311106
43,2022-03-07 02:13:00,2.98,6200.0,27306000.0,91430300.0,2.99,2.9865130826149975
44,2022-03-07 02:14:00,2.99,9200.0,29938700.0,91057500.0,2.99,2.9865373835315507
45,2022-03-07 02:15:00,2.98,100.0,29324400.0,83409400.0,2.99,2.98653688835025
46,2022-03-07 02:16:00,2.98,7000.0,31265500.0,82438600.0,2.99,2.9865024110910188
47,2022-03-07 02:17:00,2.98,9700.0,32522400.0,84113600.0,2.99,2.9864552322537214
48,2022-03-07 02:18:00,2.98,628.0,32767900.0,83937000.0,2.99,2.9864522013744756
49,2022-03-07 02:19:00,2.99,8400.0,32796200.0,83700600.0,2.99,2.9864743433526906
50,2022-03-07 02:20:00,2.98,7000.0,33414500.0,83893500.0,2.99,2.9864408453369284
51,2022-03-07 02:21:00,2.98,32800.0,33272900.0,83809200.0,2.99,2.9862883913726215
52,2022-03-07 02:22:00,2.98,4500.0,31963800.0,84243500.0,2.99,2.986268036609822
53,2022-03-07 02:23:00,2.98,1000.0,34206300.0,81692300.0,2.99,2.986263531211275
54,2022-03-07 02:24:00,2.98,700.0,38304700.0,81085300.0,2.99,2.9862603812840893
55,2022-03-07 02:25:00,2.99,100.0,38843400.0,80353300.0,2.99,2.9862606499294553
56,2022-03-07 02:26:00,2.98,400.0,38957600.0,80371300.0,2.99,2.9862588514451014
57,2022-03-07 02:27:00,2.98,100.0,38657600.0,80193500.0,2.99,2.9862584019854537
58,2022-03-07 02:28:00,2.98,1800.0,45551300.0,69398600.0,2.99,2.986250322736114
59,2022-03-07 02:29:00,2.99,300.0,48287600.0,68614300.0,2.99,2.9862511293334135
60,2022-03-07 02:30:00,2.99,10000.0,48990800.0,67921700.0,2.99,2.9862778187534356
61,2022-03-07 02:31:00,2.98,11400.0,48433800.0,65571400.0,2.99,2.9862272779916785
62,2022-03-07 02:32:00,2.99,400.0,49037600.0,65442200.0,2.99,2.9862283434103256
63,2022-03-07 02:33:00,2.98,52600.0,49121900.0,67401000.0,2.99,2.9860053314164197
64,2022-03-07 02:34:00,2.99,10000.0,49068100.0,68400500.0,2.99,2.9860323401585367
65,2022-03-07 02:35:00,2.98,200.0,49094600.0,70458900.0,2.99,2.986031524551996
66,2022-03-07 02:36:00,2.98,500.0,50492400.0,69931400.0,2.99,2.986029486500222
67,2022-03-07 02:37:00,2.99,1600.0,50254600.0,70730400.0,2.99,2.9860337750991004
68,2022-03-07 02:38:00,2.99,3000.0,50503500.0,67350500.0,2.99,2.9860417913021924
69,2022-03-07 02:39:00,2.99,4500.0,50445800.0,65670500.0,2.99,2.9860537550341615
70,2022-03-07 02:40:00,2.98,500.0,50354500.0,69439400.0,2.99,2.9860517226561245
71,2022-03-07 02:41:00,2.99,3900.0,50480000.0,71202100.0,2.99,2.9860620347328073
72,2022-03-07 02:42:00,2.98,5700.0,50594000.0,71073600.0,2.99,2.986038982526179
73,2022-03-07 02:43:00,2.98,100.0,50615300.0,69990600.0,2.99,2.9860385796662907
74,2022-03-07 02:44:00,2.98,100.0,50659000.0,73177500.0,2.99,2.9860381768601485
75,2022-03-07 02:45:00,2.98,100.0,51027300.0,70366600.0,2.99,2.986037774107741
76,2022-03-07 02:46:00,2.99,9000.0,51138300.0,70192900.0,2.99,2.9860614177697276
77,2022-03-07 02:47:00,2.98,300.0,51047900.0,70867700.0,2.99,2.9860602123394466
78,2022-03-07 02:48:00,2.98,200.0,51080800.0,70386100.0,2.99,2.9860594089855828
79,2022-03-07 02:49:00,2.99,3400.0,50879500.0,70508900.0,2.99,2.986068269352859
80,2022-03-07 02:50:00,2.99,20000.0,50986500.0,70427800.0,2.99,2.9861195931410434
81,2022-03-07 02:51:00,2.98,8228.0,50775700.0,71123100.0,2.99,2.9860869045856937
82,2022-03-07 02:52:00,2.99,700.0,50745400.0,70497700.0,2.99,2.986088682046597
