,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,7.77,113000.0,199900.0,14800.0,7.77,7.77
1,2022-03-07 01:31:00,7.75,7300.0,113000.0,29400.0,7.77,7.768786367414797
2,2022-03-07 01:32:00,7.75,2100.0,143700.0,94200.0,7.75,7.768464052287582
3,2022-03-07 01:33:00,7.84,30600.0,31019.0,325300.0,7.84,7.782771241830066
4,2022-03-07 01:34:00,7.87,13200.0,88100.0,69700.0,7.87,7.789699157641396
5,2022-03-07 01:35:00,7.88,7800.0,316658.0,74600.0,7.89,7.793747126436782
6,2022-03-07 01:36:00,7.89,21000.0,27700.0,38900.0,7.89,7.80411282051282
7,2022-03-07 01:37:00,7.87,15300.0,41900.0,211000.0,7.87,7.808906324298621
8,2022-03-07 01:38:00,7.85,500.0,283500.0,156000.0,7.85,7.809003795066413
9,2022-03-07 01:39:00,7.88,400.0,1300.0,188000.0,7.89,7.809138257575758
10,2022-03-07 01:40:00,7.93,1500.0,72600.0,75100.0,7.93,7.809990597085096
11,2022-03-07 01:41:00,7.94,500.0,36300.0,144300.0,7.94,7.8102954971857415
12,2022-03-07 01:42:00,7.94,400.0,34000.0,452900.0,7.94,7.810538389513108
13,2022-03-07 01:43:00,7.97,200.0,67400.0,151700.0,7.98,7.810687558465856
14,2022-03-07 01:44:00,7.95,800.0,172500.0,624800.0,7.97,7.811206896551724
15,2022-03-07 01:45:00,7.92,500.0,25700.0,90600.0,7.92,7.811459786145979
16,2022-03-07 01:46:00,7.89,3000.0,62200.0,51900.0,7.9,7.812540119211371
17,2022-03-07 01:47:00,7.93,400.0,33100.0,19200.0,7.93,7.812755148741418
18,2022-03-07 01:48:00,7.91,1000.0,13000.0,626300.0,7.91,7.813198177676537
19,2022-03-07 01:49:00,7.91,900.0,30900.0,650100.0,7.91,7.813593466424682
20,2022-03-07 01:50:00,7.9,1600.0,2100.0,4800.0,7.92,7.8142162162162165
21,2022-03-07 01:51:00,7.89,300.0,13300.0,65600.0,7.93,7.814318488529015
22,2022-03-07 01:52:00,7.93,10406.0,33594.0,80200.0,7.93,7.819491461328887
23,2022-03-07 01:53:00,7.95,3000.0,152122.0,7600.0,7.95,7.821152537483136
24,2022-03-07 01:54:00,7.91,900.0,267200.0,152600.0,7.93,7.821490494746541
25,2022-03-07 01:55:00,7.89,1000.0,139800.0,53000.0,7.9,7.821778827133995
26,2022-03-07 01:56:00,7.91,100.0,8000.0,159600.0,7.91,7.821815940699857
27,2022-03-07 01:57:00,7.9,5000.0,139300.0,127000.0,7.9,7.823426614916813
28,2022-03-07 01:58:00,7.89,2900.0,125900.0,101400.0,7.9,7.8242126821006
29,2022-03-07 01:59:00,7.9,1000.0,26300.0,636600.0,7.9,7.824520003568446
30,2022-03-07 02:00:00,7.9,200.0,145600.0,31300.0,7.91,7.824581169015341
31,2022-03-07 02:01:00,7.87,1100.0,39700.0,76500.0,7.87,7.824782699894315
32,2022-03-07 02:02:00,7.84,10400.0,35600.0,675500.0,7.85,7.825395383769638
33,2022-03-07 02:03:00,7.84,3000.0,202900.0,1002900.0,7.84,7.825563056340076
34,2022-03-07 02:04:00,7.84,3300.0,53500.0,370700.0,7.85,7.825743104842672
35,2022-03-07 02:05:00,7.85,700.0,259206.0,248200.0,7.85,7.825807105757126
36,2022-03-07 02:06:00,7.83,2900.0,296406.0,2000.0,7.85,7.825852441779826
37,2022-03-07 02:07:00,7.8,100.0,413200.0,899900.0,7.81,7.825842806347976
38,2022-03-07 02:08:00,7.81,2100.0,81800.0,216600.0,7.81,7.825719769531742
39,2022-03-07 02:09:00,7.81,3900.0,60800.0,119099.0,7.81,7.825496270588322
40,2022-03-07 02:10:00,7.82,2900.0,29300.0,75400.0,7.83,7.82543877116657
41,2022-03-07 02:11:00,7.84,100.0,121500.0,103300.0,7.84,7.825444022127181
42,2022-03-07 02:12:00,7.84,1000.0,4000.0,39400.0,7.86,7.8254963241899205
43,2022-03-07 02:13:00,7.87,7700.0,192500.0,2100.0,7.87,7.826694474941085
44,2022-03-07 02:14:00,7.85,400.0,7377.0,71000.0,7.85,7.826727023875199
45,2022-03-07 02:15:00,7.85,1100.0,27600.0,11600.0,7.85,7.826816066447309
46,2022-03-07 02:16:00,7.85,1000.0,74400.0,3700.0,7.85,7.8268964250310225
47,2022-03-07 02:17:00,7.85,200.0,77800.0,25900.0,7.86,7.826912429946035
48,2022-03-07 02:18:00,7.84,2800.0,16700.0,322400.0,7.84,7.827038139866761
49,2022-03-07 02:19:00,7.84,1100.0,900.0,313100.0,7.84,7.827086867665051
50,2022-03-07 02:20:00,7.83,700.0,45000.0,389900.0,7.84,7.827093820105965
51,2022-03-07 02:21:00,7.86,400.0,58100.0,107218.0,7.86,7.827138635233873
52,2022-03-07 02:22:00,7.88,800.0,80700.0,58300.0,7.88,7.827282228545429
53,2022-03-07 02:23:00,7.88,5000.0,7000.0,89600.0,7.88,7.8281623072659645
54,2022-03-07 02:24:00,7.89,3100.0,679400.0,44500.0,7.9,7.828795793870578
55,2022-03-07 02:25:00,7.92,700.0,156300.0,71100.0,7.92,7.829006284082742
56,2022-03-07 02:26:00,7.92,100.0,180300.0,800.0,7.92,7.82903627482647
57,2022-03-07 02:27:00,7.92,100.0,2600.0,210700.0,7.92,7.829066245807332
58,2022-03-07 02:28:00,7.93,2000.0,135600.0,27500.0,7.94,7.829727010271484
59,2022-03-07 02:29:00,7.92,16600.0,5500.0,478800.0,7.93,7.834379303707475
60,2022-03-07 02:30:00,7.92,1000.0,109000.0,69900.0,7.92,7.8346442962990475
61,2022-03-07 02:31:00,7.91,3000.0,74000.0,205900.0,7.92,7.835337528288348
62,2022-03-07 02:32:00,7.94,100.0,276100.0,29800.0,7.94,7.83536961306659
63,2022-03-07 02:33:00,7.93,1000.0,31000.0,123900.0,7.93,7.835658820437279
64,2022-03-07 02:34:00,7.95,100.0,103800.0,345100.0,7.95,7.835693754468296
65,2022-03-07 02:35:00,7.97,900.0,1098360.0,16400.0,7.97,7.836062046397689
66,2022-03-07 02:36:00,7.94,500.0,154299.0,1600.0,7.94,7.836220148095867
67,2022-03-07 02:37:00,7.95,1300.0,261403.0,69200.0,7.95,7.836668363605511
68,2022-03-07 02:38:00,7.97,3000.0,302460.0,415700.0,7.97,7.837869527876375
69,2022-03-07 02:39:00,7.98,400.0,1082900.0,336900.0,7.99,7.838040047269695
70,2022-03-07 02:40:00,8.03,500.0,521800.0,41900.0,8.03,7.838327493366397
71,2022-03-07 02:41:00,8.0,1500.0,6300.0,82100.0,8.0,7.839050523842746
72,2022-03-07 02:42:00,8.03,3100.0,604700.0,425100.0,8.03,7.840799217739124
73,2022-03-07 02:43:00,8.05,25642.0,1229360.0,473400.0,8.05,7.855530388743039
74,2022-03-07 02:44:00,8.05,2500.0,238200.0,321500.0,8.05,7.856856385415985
75,2022-03-07 02:45:00,8.05,1000.0,94300.0,332700.0,8.06,7.857381734702759
76,2022-03-07 02:46:00,8.08,800.0,210000.0,253200.0,8.09,7.857865099009901
77,2022-03-07 02:47:00,8.09,100.0,60700.0,179100.0,8.09,7.857928085351162
78,2022-03-07 02:48:00,8.03,300.0,27600.0,86000.0,8.04,7.858068038866959
79,2022-03-07 02:49:00,8.03,2000.0,2600.0,104842.0,8.03,7.858995275692467
80,2022-03-07 02:50:00,8.04,1200.0,125900.0,36200.0,8.05,7.859579086569475
81,2022-03-07 02:51:00,8.02,1200.0,144900.0,228742.0,8.03,7.860094843106996
82,2022-03-07 02:52:00,8.03,1400.0,10500.0,202955.0,8.03,7.860729751660226
83,2022-03-07 02:53:00,8.03,5000.0,248600.0,336800.0,8.03,7.86295905681052
84,2022-03-07 02:54:00,8.0,100.0,43700.0,536400.0,8.01,7.862995144148225
85,2022-03-07 02:55:00,7.99,2700.0,20500.0,359100.0,7.99,7.863891770907418
86,2022-03-07 02:56:00,7.99,3400.0,40500.0,138800.0,8.0,7.865003006365201
87,2022-03-07 02:57:00,8.0,700.0,8100.0,47600.0,8.01,7.865247472500181
88,2022-03-07 02:58:00,8.01,1700.0,97300.0,52900.0,8.01,7.865881292369826
89,2022-03-07 02:59:00,8.0,100.0,20300.0,279800.0,8.0,7.86591582807173
90,2022-03-07 03:00:00,8.01,700.0,157800.0,366900.0,8.01,7.86617507351278
91,2022-03-07 03:01:00,7.99,300.0,77800.0,154600.0,8.0,7.866270482961259
92,2022-03-07 03:02:00,7.99,200.0,120500.0,346200.0,7.99,7.866334007619087
93,2022-03-07 03:03:00,7.98,800.0,186600.0,181400.0,7.99,7.866566960763217
94,2022-03-07 03:04:00,7.99,9100.0,435500.0,47100.0,8.0,7.8693789429412595
95,2022-03-07 03:05:00,8.0,3000.0,187500.0,40000.0,8.01,7.870352641831989
96,2022-03-07 03:06:00,8.02,26300.0,196500.0,88500.0,8.03,7.879532219392278
97,2022-03-07 03:07:00,8.0,500.0,19700.0,92300.0,8.0,7.879672543611153
98,2022-03-07 03:08:00,8.01,21500.0,81000.0,115400.0,8.01,7.885888966784101
99,2022-03-07 03:09:00,8.01,2800.0,120800.0,143700.0,8.02,7.886655172109678
100,2022-03-07 03:10:00,8.01,500.0,176300.0,340100.0,8.01,7.8867910000704775
101,2022-03-07 03:11:00,8.0,800.0,108600.0,289100.0,8.01,7.886990115379204
102,2022-03-07 03:12:00,8.0,2000.0,29100.0,99300.0,8.0,7.887484852730012
103,2022-03-07 03:13:00,8.0,400.0,34400.0,61800.0,8.01,7.887583280845406
104,2022-03-07 03:14:00,8.01,100.0,144000.0,193400.0,8.01,7.887610047491188
105,2022-03-07 03:15:00,8.0,700.0,133300.0,244100.0,8.01,7.8877818045270365
106,2022-03-07 03:16:00,8.0,300.0,203500.0,256500.0,8.01,7.887855254086415
107,2022-03-07 03:17:00,8.0,1000.0,110200.0,298200.0,8.01,7.888099393052762
108,2022-03-07 03:18:00,7.99,1000.0,47100.0,280000.0,8.0,7.8883207486510205
109,2022-03-07 03:19:00,7.99,7300.0,320600.0,80900.0,8.0,7.8899079649651025
110,2022-03-07 03:20:00,7.99,500.0,82300.0,366400.0,7.99,7.890014867093313
111,2022-03-07 03:21:00,7.99,1500.0,148100.0,298800.0,7.99,7.890334207747079
112,2022-03-07 03:22:00,7.98,100.0,143200.0,227900.0,7.99,7.8903532958096685
113,2022-03-07 03:23:00,7.98,2800.0,148400.0,187400.0,7.99,7.890884481576475
114,2022-03-07 03:24:00,7.98,200.0,142800.0,208600.0,7.99,7.890922182642761
115,2022-03-07 03:25:00,8.0,1000.0,561254.0,40300.0,8.0,7.891152427028716
116,2022-03-07 03:26:00,7.98,3600.0,88100.0,207800.0,7.99,7.8918224859012716
117,2022-03-07 03:27:00,7.98,200.0,95400.0,59000.0,7.99,7.891859415179208
118,2022-03-07 03:28:00,7.98,100.0,61100.0,160620.0,7.99,7.891877868220949
119,2022-03-07 03:29:00,7.98,1000.0,80100.0,152120.0,7.99,7.892061974561682
210,2022-03-07 05:00:00,7.99,1100.0,5200.0,153000.0,7.99,7.89228653376356
211,2022-03-07 05:01:00,8.01,400.0,82054.0,140000.0,8.01,7.892384598082258
212,2022-03-07 05:02:00,7.97,1960.0,4540.0,489600.0,7.97,7.892700141876925
213,2022-03-07 05:03:00,7.95,1500.0,55000.0,662400.0,7.96,7.8928778680253435
214,2022-03-07 05:04:00,7.96,2700.0,34500.0,203400.0,7.97,7.893250532584289
215,2022-03-07 05:05:00,7.95,68400.0,18245.0,297600.0,7.95,7.900248202657976
216,2022-03-07 05:06:00,7.95,2500.0,121000.0,129200.0,7.96,7.90047142180299
217,2022-03-07 05:07:00,7.94,600.0,104900.0,19500.0,7.95,7.900513940280528
218,2022-03-07 05:08:00,7.95,500.0,96900.0,330500.0,7.95,7.900558258165745
219,2022-03-07 05:09:00,7.98,1800.0,54300.0,40400.0,7.98,7.900813557385363
220,2022-03-07 05:10:00,7.97,4100.0,7400.0,444955.0,7.97,7.901316323058165
221,2022-03-07 05:11:00,7.96,100.0,110700.0,286055.0,7.98,7.901326722286412
222,2022-03-07 05:12:00,7.98,500.0,172600.0,48700.0,7.98,7.901396368323396
223,2022-03-07 05:13:00,7.98,1000.0,49800.0,98300.0,7.98,7.901535291123492
224,2022-03-07 05:14:00,7.99,18597.0,161800.0,106400.0,7.99,7.904350424791029
225,2022-03-07 05:15:00,8.0,300.0,401100.0,5100.0,8.0,7.90439950060287
226,2022-03-07 05:16:00,7.99,100.0,132000.0,303167.0,7.99,7.904414138046017
227,2022-03-07 05:17:00,7.99,100.0,179500.0,281800.0,7.99,7.904428770484097
228,2022-03-07 05:18:00,7.98,500.0,238800.0,267400.0,7.99,7.904493316592788
229,2022-03-07 05:19:00,7.99,1000.0,537200.0,184200.0,8.0,7.904639131658156
230,2022-03-07 05:20:00,7.97,300.0,174600.0,279000.0,7.98,7.904672552645709
231,2022-03-07 05:21:00,8.0,100.0,234900.0,257900.0,8.0,7.904688797811882
232,2022-03-07 05:22:00,8.01,100.0,314000.0,8000.0,8.01,7.904706741295441
233,2022-03-07 05:23:00,8.01,1000.0,18200.0,472400.0,8.01,7.904885840399386
234,2022-03-07 05:24:00,8.0,100.0,143800.0,450300.0,8.01,7.90490201613932
235,2022-03-07 05:25:00,8.02,4500.0,297200.0,89905.0,8.03,7.905776170665228
236,2022-03-07 05:26:00,8.05,400.0,872450.0,130300.0,8.05,7.905873470454797
237,2022-03-07 05:27:00,8.05,3000.0,237050.0,59400.0,8.05,7.906599055218535
238,2022-03-07 05:28:00,8.02,1000.0,120600.0,103500.0,8.03,7.906789036781399
239,2022-03-07 05:29:00,8.01,2700.0,45950.0,105400.0,8.01,7.907253792079787
240,2022-03-07 05:30:00,8.0,6500.0,133450.0,59800.0,8.01,7.9082484223030685
241,2022-03-07 05:31:00,8.01,100.0,131350.0,164800.0,8.01,7.90826520731436
242,2022-03-07 05:32:00,8.01,1400.0,123450.0,159200.0,8.01,7.908499617350089
243,2022-03-07 05:33:00,8.0,600.0,150950.0,164700.0,8.01,7.908589883345256
244,2022-03-07 05:34:00,7.99,100.0,396800.0,239600.0,8.0,7.9086032664535075
245,2022-03-07 05:35:00,7.99,1500.0,338000.0,75100.0,7.99,7.908803486360395
246,2022-03-07 05:36:00,7.97,10100.0,49500.0,374300.0,7.98,7.909800550084289
247,2022-03-07 05:37:00,7.98,800.0,235700.0,300700.0,7.98,7.909891027138498
248,2022-03-07 05:38:00,7.98,1500.0,115800.0,183200.0,7.98,7.910060044519091
249,2022-03-07 05:39:00,8.0,1000.0,624600.0,261000.0,8.0,7.910204362930338
250,2022-03-07 05:40:00,7.98,3900.0,250297.0,251100.0,7.99,7.910638425781968
251,2022-03-07 05:41:00,7.99,2300.0,257300.0,520000.0,8.0,7.9109284324083875
252,2022-03-07 05:42:00,7.99,300.0,355000.0,328700.0,8.0,7.910966103175298
253,2022-03-07 05:43:00,8.0,1200.0,383500.0,820700.0,8.0,7.911135448284608
254,2022-03-07 05:44:00,8.0,3100.0,379300.0,797700.0,8.0,7.911569956072904
255,2022-03-07 05:45:00,7.99,200.0,519200.0,797800.0,8.0,7.911594689414308
