,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-03-07 03:03:00,2.44,5800.0,2478200.0,413400.0,2.45,2.440704351031018
94,2022-03-07 03:04:00,2.44,500.0,2578400.0,33500.0,2.45,2.4407036685335557
95,2022-03-07 03:05:00,2.45,1000.0,2336000.0,563700.0,2.45,2.4407216494845363
96,2022-03-07 03:06:00,2.45,1300.0,2351100.0,750500.0,2.45,2.440744920993228
97,2022-03-07 03:07:00,2.44,34600.0,2285700.0,707700.0,2.45,2.4406983053299816
98,2022-03-07 03:08:00,2.44,7400.0,2358300.0,866400.0,2.45,2.4406890828291483
99,2022-03-07 03:09:00,2.45,2100.0,2363700.0,920000.0,2.45,2.4407238491491974
100,2022-03-07 03:10:00,2.45,100.0,2362300.0,1089500.0,2.45,2.4407254982133653
101,2022-03-07 03:11:00,2.44,600.0,2369900.0,1157800.0,2.45,2.4407247251869086
102,2022-03-07 03:12:00,2.45,100.0,2335600.0,1159500.0,2.45,2.440726372045951
103,2022-03-07 03:13:00,2.44,30000.0,2382200.0,1073400.0,2.45,2.440689637733686
104,2022-03-07 03:14:00,2.45,2400.0,2382600.0,866300.0,2.45,2.440727153674384
105,2022-03-07 03:15:00,2.44,1200.0,2485600.0,746600.0,2.45,2.4407256915936397
106,2022-03-07 03:16:00,2.44,1900.0,2482000.0,774500.0,2.45,2.440723388618864
107,2022-03-07 03:17:00,2.44,100.0,2366300.0,839800.0,2.45,2.4407232678144988
108,2022-03-07 03:18:00,2.44,1000.0,2309900.0,748200.0,2.45,2.4407220619862957
109,2022-03-07 03:19:00,2.44,100.0,2383700.0,785400.0,2.45,2.440721941624577
110,2022-03-07 03:20:00,2.44,44700.0,2361400.0,707400.0,2.45,2.4406718791207087
111,2022-03-07 03:21:00,2.44,800.0,2314000.0,778900.0,2.45,2.440671046311647
112,2022-03-07 03:22:00,2.44,200.0,2461100.0,836100.0,2.45,2.4406708384318705
113,2022-03-07 03:23:00,2.45,1000.0,2527700.0,1023900.0,2.45,2.44068526623467
114,2022-03-07 03:24:00,2.44,1400.0,2422400.0,1090200.0,2.45,2.440683785744047
115,2022-03-07 03:25:00,2.45,300.0,2245900.0,1300800.0,2.45,2.4406880967438416
116,2022-03-07 03:26:00,2.45,400.0,2284200.0,1182000.0,2.45,2.4406938385411046
117,2022-03-07 03:27:00,2.44,24000.0,2265900.0,1180800.0,2.45,2.4406690847467707
118,2022-03-07 03:28:00,2.44,300.0,2232200.0,1103100.0,2.45,2.4406687864964858
119,2022-03-07 03:29:00,2.44,100.0,2212900.0,1080100.0,2.45,2.4406686871388033
210,2022-03-07 05:00:00,2.44,500.0,213900.0,3895300.0,2.44,2.440668190792892
211,2022-03-07 05:01:00,2.44,9600.0,2009000.0,76052.0,2.45,2.4406588018325257
212,2022-03-07 05:02:00,2.44,400.0,2012140.0,172852.0,2.45,2.440658416348503
213,2022-03-07 05:03:00,2.45,5600.0,2220540.0,132300.0,2.45,2.4407343190029165
214,2022-03-07 05:04:00,2.44,800.0,76700.0,4145600.0,2.44,2.440733467630904
215,2022-03-07 05:05:00,2.44,300.0,55100.0,4112000.0,2.44,2.440733148875143
216,2022-03-07 05:06:00,2.43,200.0,742939.0,4089800.0,2.44,2.440730040115277
217,2022-03-07 05:07:00,2.44,100.0,673739.0,4092200.0,2.44,2.440729934405815
218,2022-03-07 05:08:00,2.44,1400.0,2164100.0,252400.0,2.45,2.4407284576812476
219,2022-03-07 05:09:00,2.44,3000.0,2220700.0,373200.0,2.45,2.4407253133048443
220,2022-03-07 05:10:00,2.45,14600.0,2211600.0,445500.0,2.45,2.4409161370330184
221,2022-03-07 05:11:00,2.44,15400.0,2231200.0,450000.0,2.45,2.44089667728721
222,2022-03-07 05:12:00,2.45,100.0,2124900.0,670100.0,2.45,2.4408979327274483
223,2022-03-07 05:13:00,2.45,100.0,2109900.0,789700.0,2.45,2.4408991878214588
224,2022-03-07 05:14:00,2.46,500.0,1978140.0,88200.0,2.46,2.4409123479075663
225,2022-03-07 05:15:00,2.46,100.0,1633940.0,786000.0,2.46,2.4409149777489976
226,2022-03-07 05:16:00,2.46,200.0,1725340.0,787300.0,2.46,2.4409202352584676
227,2022-03-07 05:17:00,2.45,100.0,1778940.0,936600.0,2.46,2.4409214857253034
228,2022-03-07 05:18:00,2.45,300.0,1813140.0,755900.0,2.46,2.44092523506009
229,2022-03-07 05:19:00,2.45,9500.0,1950540.0,903900.0,2.46,2.4410423829000827
230,2022-03-07 05:20:00,2.46,100.0,1972740.0,580500.0,2.46,2.4410449586282796
231,2022-03-07 05:21:00,2.45,100.0,2260140.0,306400.0,2.46,2.441046175164038
232,2022-03-07 05:22:00,2.45,2000.0,2162640.0,611200.0,2.46,2.441070436655783
233,2022-03-07 05:23:00,2.46,3700.0,2196840.0,522500.0,2.46,2.4411648535339237
234,2022-03-07 05:24:00,2.45,2300.0,2118840.0,629500.0,2.46,2.4411921624491004
235,2022-03-07 05:25:00,2.45,3800.0,2245440.0,723000.0,2.46,2.441236913532377
236,2022-03-07 05:26:00,2.45,2100.0,2292740.0,692200.0,2.46,2.4412614498473353
237,2022-03-07 05:27:00,2.45,100.0,2321240.0,605580.0,2.46,2.4412626148164938
238,2022-03-07 05:28:00,2.44,2100.0,178800.0,2641400.0,2.45,2.441259089881815
239,2022-03-07 05:29:00,2.45,2400.0,2524040.0,115000.0,2.46,2.4412868899166456
240,2022-03-07 05:30:00,2.46,100.0,2670440.0,147400.0,2.46,2.4412893694266673
241,2022-03-07 05:31:00,2.45,2000.0,113400.0,2683100.0,2.45,2.4413123918013504
242,2022-03-07 05:32:00,2.45,1100.0,291900.0,2760700.0,2.45,2.441325002309286
243,2022-03-07 05:33:00,2.45,8900.0,608600.0,2857500.0,2.45,2.441425702025538
244,2022-03-07 05:34:00,2.44,8000.0,742100.0,2699300.0,2.45,2.4414109795923635
245,2022-03-07 05:35:00,2.44,700.0,986600.0,2697700.0,2.45,2.4414097058330433
246,2022-03-07 05:36:00,2.44,12100.0,1144200.0,2656300.0,2.45,2.441388045866084
247,2022-03-07 05:37:00,2.45,100.0,1227600.0,2693800.0,2.45,2.4413891392948286
248,2022-03-07 05:38:00,2.44,2400.0,1392700.0,2669900.0,2.45,2.441384919178238
249,2022-03-07 05:39:00,2.45,1100.0,1372700.0,2609600.0,2.45,2.441396898029351
250,2022-03-07 05:40:00,2.45,1500.0,1397700.0,2401600.0,2.45,2.4414131792432596
251,2022-03-07 05:41:00,2.44,14800.0,1573800.0,2410300.0,2.45,2.4413872753619597
252,2022-03-07 05:42:00,2.43,13900.0,348600.0,3729100.0,2.44,2.4411945550401186
253,2022-03-07 05:43:00,2.43,1400.0,414300.0,3762800.0,2.44,2.441175505342101
254,2022-03-07 05:44:00,2.44,3900.0,308700.0,3852600.0,2.44,2.4411699592310763
255,2022-03-07 05:45:00,2.44,500.0,251800.0,3971900.0,2.44,2.44116925197374
256,2022-03-07 05:46:00,2.44,1600.0,323700.0,3973500.0,2.44,2.441166994485405
257,2022-03-07 05:47:00,2.43,100.0,200000.0,4030000.0,2.44,2.4411656471326357
258,2022-03-07 05:48:00,2.44,200.0,214100.0,4075700.0,2.44,2.4411653659183847
259,2022-03-07 05:49:00,2.44,300.0,239600.0,4098100.0,2.44,2.4411649443513284
260,2022-03-07 05:50:00,2.43,300.0,589800.0,3637800.0,2.44,2.441160906932173
261,2022-03-07 05:51:00,2.43,200.0,809200.0,3460400.0,2.44,2.4411582169412274
262,2022-03-07 05:52:00,2.43,30000.0,1067600.0,3304800.0,2.44,2.440768890801456
263,2022-03-07 05:53:00,2.43,200.0,1099000.0,69817.0,2.44,2.440766386437367
264,2022-03-07 05:54:00,2.43,100.0,233700.0,1914600.0,2.43,2.4407651346920742
265,2022-03-07 05:55:00,2.43,200.0,433000.0,2111600.0,2.43,2.4407626320744846
266,2022-03-07 05:56:00,2.44,200.0,956300.0,200200.0,2.44,2.4407624548233025
267,2022-03-07 05:57:00,2.43,300.0,190200.0,2298800.0,2.43,2.4407587040113383
268,2022-03-07 05:58:00,2.43,200.0,8900.0,2349000.0,2.43,2.4407562049221263
269,2022-03-07 05:59:00,2.44,400.0,997000.0,2367200.0,2.44,2.4407558537746255
270,2022-03-07 06:00:00,2.44,1100.0,1144900.0,324300.0,2.44,2.440754889798379
271,2022-03-07 06:01:00,2.44,500.0,1140000.0,280800.0,2.44,2.440754452439717
272,2022-03-07 06:02:00,2.43,900.0,1174600.0,606400.0,2.44,2.4407432487180376
273,2022-03-07 06:03:00,2.43,300.0,823300.0,697800.0,2.44,2.4407395193297927
274,2022-03-07 06:04:00,2.43,200.0,853700.0,785600.0,2.44,2.440737034509087
275,2022-03-07 06:05:00,2.43,10000.0,666000.0,832500.0,2.44,2.4406142427465376
276,2022-03-07 06:06:00,2.44,4800.0,167800.0,1116000.0,2.44,2.440610889321095
277,2022-03-07 06:07:00,2.44,100.0,585300.0,816800.0,2.44,2.44061081984738
278,2022-03-07 06:08:00,2.43,4800.0,677200.0,625800.0,2.44,2.440553211704426
279,2022-03-07 06:09:00,2.44,100.0,715500.0,451600.0,2.44,2.440553149138779
280,2022-03-07 06:10:00,2.44,700.0,836300.0,875400.0,2.44,2.4405527115751884
281,2022-03-07 06:11:00,2.44,300.0,819300.0,963959.0,2.44,2.4405525242597803
282,2022-03-07 06:12:00,2.44,500.0,753700.0,994959.0,2.44,2.4405522123494148
283,2022-03-07 06:13:00,2.44,200.0,770600.0,1062160.0,2.44,2.4405520876838507
284,2022-03-07 06:14:00,2.43,300.0,733300.0,1090360.0,2.44,2.4405485155888558
285,2022-03-07 06:15:00,2.43,400.0,812600.0,866959.0,2.44,2.4405437565558703
286,2022-03-07 06:16:00,2.43,4500.0,858200.0,844859.0,2.44,2.440490511833556
287,2022-03-07 06:17:00,2.43,100.0,824700.0,198359.0,2.44,2.4404893347247003
288,2022-03-07 06:18:00,2.43,5000.0,146841.0,2532100.0,2.43,2.4404308142064917
289,2022-03-07 06:19:00,2.42,100.0,532341.0,2482200.0,2.43,2.4404285347703363
290,2022-03-07 06:20:00,2.43,3000.0,428541.0,2603300.0,2.43,2.4403937463166203
291,2022-03-07 06:21:00,2.43,200.0,450641.0,2645600.0,2.43,2.4403914353370166
292,2022-03-07 06:22:00,2.43,200.0,503541.0,2386470.0,2.43,2.440389125384846
293,2022-03-07 06:23:00,2.42,200.0,532541.0,2429070.0,2.43,2.440384594014957
294,2022-03-07 06:24:00,2.42,200.0,556141.0,2548170.0,2.43,2.440380064658764
295,2022-03-07 06:25:00,2.42,1929.0,577541.0,2460670.0,2.43,2.440336482125496
296,2022-03-07 06:26:00,2.42,100.0,783741.0,1920470.0,2.43,2.4403342278739752
297,2022-03-07 06:27:00,2.42,329.0,835841.0,1989870.0,2.43,2.440326814911997
298,2022-03-07 06:28:00,2.43,1200.0,942741.0,1693770.0,2.43,2.440313101714347
299,2022-03-07 06:29:00,2.43,400.0,1114740.0,914471.0,2.43,2.440308538738237
300,2022-03-07 06:30:00,2.43,10000.0,969341.0,1165900.0,2.43,2.440195762240884
301,2022-03-07 06:31:00,2.43,800.0,984541.0,1596800.0,2.43,2.440186846627055
302,2022-03-07 06:32:00,2.43,100.0,852241.0,1628500.0,2.43,2.4401857332715466
303,2022-03-07 06:33:00,2.42,100.0,1170740.0,2013700.0,2.43,2.4401835273444163
304,2022-03-07 06:34:00,2.42,100.0,931541.0,2246200.0,2.43,2.4401813218993675
305,2022-03-07 06:35:00,2.42,100.0,1123640.0,2246200.0,2.43,2.440179116936242
306,2022-03-07 06:36:00,2.42,100.0,1781240.0,1929300.0,2.43,2.440176912454882
307,2022-03-07 06:37:00,2.42,100.0,1581740.0,1174800.0,2.43,2.4401747084551295
308,2022-03-07 06:38:00,2.42,1000.0,1146900.0,2070300.0,2.42,2.4401526949113337
309,2022-03-07 06:39:00,2.42,800.0,429200.0,2059400.0,2.42,2.440135118634903
310,2022-03-07 06:40:00,2.42,200.0,401000.0,2207300.0,2.42,2.4401307293551384
311,2022-03-07 06:41:00,2.42,500.0,627200.0,2326800.0,2.42,2.4401197645233825
312,2022-03-07 06:42:00,2.42,500.0,1518600.0,2425300.0,2.42,2.440108811629801
313,2022-03-07 06:43:00,2.41,6500.0,307700.0,2299600.0,2.42,2.4398972288771072
314,2022-03-07 06:44:00,2.41,500.0,418100.0,2674500.0,2.42,2.4398810763851375
315,2022-03-07 06:45:00,2.41,800.0,1180300.0,1184700.0,2.42,2.439855268669543
316,2022-03-07 06:46:00,2.42,2000.0,1403000.0,1577400.0,2.42,2.439812489496568
317,2022-03-07 06:47:00,2.42,1000.0,1090700.0,2069700.0,2.42,2.4397911689630982
318,2022-03-07 06:48:00,2.43,62059.0,1955340.0,624300.0,2.43,2.4391782227257006
319,2022-03-07 06:49:00,2.42,8200.0,2045240.0,1127600.0,2.43,2.4390208868794945
320,2022-03-07 06:50:00,2.43,600.0,2334940.0,1411700.0,2.43,2.439015475034671
321,2022-03-07 06:51:00,2.43,1200.0,1606440.0,1513300.0,2.43,2.4390046708018462
322,2022-03-07 06:52:00,2.42,19000.0,1279440.0,1302900.0,2.43,2.438650775682698
323,2022-03-07 06:53:00,2.43,200.0,1394240.0,1667100.0,2.43,2.4386490803281053
324,2022-03-07 06:54:00,2.42,200.0,1820320.0,1511200.0,2.43,2.4386454262501145
325,2022-03-07 06:55:00,2.43,2000.0,1762320.0,1861600.0,2.43,2.4386285196342725
