,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,2.66,93000.0,3023500.0,1491950.0,2.67,2.66
1,2022-03-07 01:31:00,2.66,2000.0,2602400.0,3209350.0,2.67,2.66
2,2022-03-07 01:32:00,2.67,5000.0,2993600.0,4013200.0,2.67,2.6605
3,2022-03-07 01:33:00,2.67,200.0,3829970.0,818000.0,2.68,2.6605189620758485
4,2022-03-07 01:34:00,2.68,21900.0,3571470.0,3713900.0,2.68,2.664013104013104
5,2022-03-07 01:35:00,2.68,9200.0,5075700.0,1017030.0,2.69,2.665133282559025
6,2022-03-07 01:36:00,2.69,1000.0,5656700.0,747027.0,2.69,2.665321239606954
7,2022-03-07 01:37:00,2.69,11800.0,4165600.0,4275130.0,2.69,2.6673421235253296
8,2022-03-07 01:38:00,2.69,2000.0,6110800.0,4987030.0,2.69,2.6676522929500344
9,2022-03-07 01:39:00,2.69,300.0,7367300.0,5177030.0,2.69,2.667698087431694
10,2022-03-07 01:40:00,2.68,12000.0,8324770.0,5674020.0,2.69,2.6686300505050506
11,2022-03-07 01:41:00,2.69,3700.0,8698680.0,5462620.0,2.69,2.669117828500925
12,2022-03-07 01:42:00,2.69,300.0,8678980.0,5391620.0,2.69,2.6691564039408866
13,2022-03-07 01:43:00,2.69,3000.0,9235080.0,6059520.0,2.69,2.66953446191052
14,2022-03-07 01:44:00,2.69,500.0,9590680.0,6851120.0,2.69,2.66959614225437
15,2022-03-07 01:45:00,2.68,5800.0,10095300.0,6274480.0,2.69,2.6699475829935935
16,2022-03-07 01:46:00,2.68,200.0,9715280.0,6552660.0,2.69,2.6699592786503783
17,2022-03-07 01:47:00,2.69,4000.0,10364900.0,6350660.0,2.69,2.6704150085275726
18,2022-03-07 01:48:00,2.69,3600.0,11448700.0,5949570.0,2.69,2.670807799442897
19,2022-03-07 01:49:00,2.69,38400.0,13654700.0,6246970.0,2.69,2.674189995410739
20,2022-03-07 01:50:00,2.68,10000.0,15075500.0,5145410.0,2.69,2.674444931987714
21,2022-03-07 01:51:00,2.67,300.0,2314390.0,8903000.0,2.68,2.674439088518843
22,2022-03-07 01:52:00,2.68,200.0,5162590.0,6970890.0,2.68,2.6744439579684762
23,2022-03-07 01:53:00,2.67,811.0,6591990.0,7285790.0,2.68,2.6744282342470473
24,2022-03-07 01:54:00,2.67,7000.0,8349390.0,6848290.0,2.68,2.67429700564326
25,2022-03-07 01:55:00,2.67,1611.0,9160990.0,5596190.0,2.68,2.6742678978395604
26,2022-03-07 01:56:00,2.67,1400.0,9507090.0,3899640.0,2.68,2.6742429208015985
