,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,15.51,4800.0,3100.0,20400.0,15.53,15.51
1,2022-03-07 01:31:00,15.6,3600.0,1200.0,400.0,15.65,15.548571428571428
2,2022-03-07 01:32:00,15.53,1900.0,6600.0,1100.0,15.55,15.54514563106796
3,2022-03-07 01:33:00,15.33,1200.0,2100.0,5000.0,15.33,15.522695652173914
4,2022-03-07 01:34:00,15.4,600.0,1700.0,400.0,15.41,15.516611570247933
5,2022-03-07 01:35:00,15.22,500.0,2900.0,5300.0,15.22,15.50484126984127
6,2022-03-07 01:36:00,15.28,1200.0,300.0,1300.0,15.29,15.485289855072464
7,2022-03-07 01:37:00,15.26,1000.0,31400.0,500.0,15.3,15.470067567567568
8,2022-03-07 01:38:00,15.38,300.0,2700.0,1000.0,15.38,15.468278145695365
9,2022-03-07 01:39:00,15.42,400.0,600.0,200.0,15.42,15.467032258064517
10,2022-03-07 01:40:00,15.45,100.0,200.0,400.0,15.46,15.466923076923077
11,2022-03-07 01:41:00,15.4,1200.0,31000.0,1200.0,15.4,15.462142857142856
12,2022-03-07 01:42:00,15.41,300.0,37700.0,1700.0,15.41,15.461228070175439
13,2022-03-07 01:43:00,15.28,300.0,19800.0,1500.0,15.29,15.458103448275862
14,2022-03-07 01:44:00,15.27,700.0,59000.0,2800.0,15.29,15.450828729281769
15,2022-03-07 01:45:00,15.38,1000.0,19600.0,800.0,15.38,15.447120418848167
16,2022-03-07 01:46:00,15.37,600.0,1200.0,7800.0,15.37,15.444771573604061
17,2022-03-07 01:47:00,15.34,100.0,600.0,3300.0,15.34,15.444242424242423
18,2022-03-07 01:48:00,15.36,1000.0,3500.0,6000.0,15.36,15.440192307692307
19,2022-03-07 01:49:00,15.36,200.0,400.0,13200.0,15.36,15.439428571428572
20,2022-03-07 01:50:00,15.37,100.0,1500.0,8900.0,15.39,15.43909952606635
21,2022-03-07 01:51:00,15.4,500.0,500.0,800.0,15.42,15.438194444444445
22,2022-03-07 01:52:00,15.37,100.0,400.0,5800.0,15.38,15.437880184331798
23,2022-03-07 01:53:00,15.35,200.0,900.0,1100.0,15.37,15.437077625570776
24,2022-03-07 01:54:00,15.32,100.0,7000.0,17400.0,15.32,15.436545454545454
25,2022-03-07 01:55:00,15.32,100.0,1500.0,2300.0,15.32,15.43601809954751
26,2022-03-07 01:56:00,15.38,200.0,12300.0,100.0,15.4,15.435515695067265
27,2022-03-07 01:57:00,15.36,500.0,8400.0,2000.0,15.36,15.433859649122807
28,2022-03-07 01:58:00,15.41,400.0,2500.0,2800.0,15.42,15.43344827586207
29,2022-03-07 01:59:00,15.44,600.0,6300.0,5000.0,15.45,15.433613445378151
30,2022-03-07 02:00:00,15.45,100.0,1000.0,2400.0,15.46,15.433682008368201
31,2022-03-07 02:01:00,15.4,100.0,14200.0,1500.0,15.4,15.433541666666667
32,2022-03-07 02:02:00,15.36,100.0,1400.0,6500.0,15.36,15.433236514522822
33,2022-03-07 02:03:00,15.33,100.0,300.0,600.0,15.34,15.432809917355373
34,2022-03-07 02:04:00,15.34,400.0,800.0,600.0,15.35,15.43130081300813
35,2022-03-07 02:05:00,15.31,600.0,20800.0,27100.0,15.31,15.428412698412698
36,2022-03-07 02:06:00,15.39,100.0,14100.0,100.0,15.4,15.428260869565218
37,2022-03-07 02:07:00,15.41,400.0,1000.0,300.0,15.45,15.427976653696499
38,2022-03-07 02:08:00,15.36,500.0,1000.0,800.0,15.36,15.426679389312977
39,2022-03-07 02:09:00,15.34,100.0,2600.0,4500.0,15.34,15.42634980988593
40,2022-03-07 02:10:00,15.27,300.0,5200.0,3300.0,15.28,15.424586466165414
41,2022-03-07 02:11:00,15.28,1600.0,3700.0,1000.0,15.29,15.416382978723405
42,2022-03-07 02:12:00,15.3,400.0,300.0,200.0,15.31,15.414755244755245
43,2022-03-07 02:13:00,15.22,100.0,100.0,51100.0,15.23,15.414076655052265
44,2022-03-07 02:14:00,15.26,200.0,1000.0,9100.0,15.27,15.413010380622838
45,2022-03-07 02:15:00,15.21,1500.0,3700.0,40100.0,15.21,15.402993421052631
46,2022-03-07 02:16:00,15.19,400.0,10100.0,12500.0,15.2,15.400227272727273
47,2022-03-07 02:17:00,15.1,1900.0,18200.0,10200.0,15.13,15.382782874617737
48,2022-03-07 02:18:00,15.1,2800.0,3000.0,6600.0,15.11,15.360478873239437
49,2022-03-07 02:19:00,15.1,1100.0,12500.0,10400.0,15.1,15.352650273224043
50,2022-03-07 02:20:00,15.14,2000.0,7300.0,2000.0,15.15,15.341632124352332
51,2022-03-07 02:21:00,15.15,1100.0,900.0,8400.0,15.16,15.336322418136021
52,2022-03-07 02:22:00,15.21,200.0,200.0,2900.0,15.22,15.335689223057644
53,2022-03-07 02:23:00,15.21,3500.0,1000.0,2200.0,15.21,15.325552995391705
54,2022-03-07 02:24:00,15.23,100.0,5400.0,3600.0,15.24,15.325333333333333
55,2022-03-07 02:25:00,15.14,200.0,1900.0,4600.0,15.15,15.324485125858123
56,2022-03-07 02:26:00,15.15,100.0,13900.0,200.0,15.15,15.324086757990868
57,2022-03-07 02:27:00,15.15,100.0,2000.0,7400.0,15.18,15.32369020501139
58,2022-03-07 02:28:00,15.17,700.0,16800.0,17100.0,15.19,15.32127802690583
59,2022-03-07 02:29:00,15.19,500.0,2400.0,200.0,15.19,15.319822616407983
60,2022-03-07 02:30:00,15.2,300.0,6700.0,4700.0,15.2,15.319030837004405
61,2022-03-07 02:31:00,15.2,1000.0,800.0,100.0,15.23,15.31646551724138
62,2022-03-07 02:32:00,15.25,200.0,1400.0,2800.0,15.25,15.31618025751073
63,2022-03-07 02:33:00,15.25,1000.0,11100.0,100.0,15.28,15.314789915966387
64,2022-03-07 02:34:00,15.26,300.0,6900.0,400.0,15.29,15.314446764091858
65,2022-03-07 02:35:00,15.27,300.0,21600.0,6500.0,15.29,15.314170124481327
66,2022-03-07 02:36:00,15.24,200.0,18400.0,300.0,15.25,15.313863636363637
67,2022-03-07 02:37:00,15.21,1200.0,7700.0,3500.0,15.22,15.311350806451612
68,2022-03-07 02:38:00,15.21,600.0,1500.0,38800.0,15.22,15.310139442231076
69,2022-03-07 02:39:00,15.2,800.0,100.0,4400.0,15.22,15.308411764705882
70,2022-03-07 02:40:00,15.18,300.0,1200.0,100.0,15.19,15.307660818713451
71,2022-03-07 02:41:00,15.19,100.0,3500.0,1800.0,15.2,15.307431906614786
72,2022-03-07 02:42:00,15.19,300.0,400.0,800.0,15.19,15.306750483558995
73,2022-03-07 02:43:00,15.2,400.0,200.0,200.0,15.21,15.305930902111324
74,2022-03-07 02:44:00,15.23,4700.0,9800.0,25800.0,15.23,15.299647887323944
75,2022-03-07 02:45:00,15.2,1000.0,500.0,7800.0,15.22,15.297923875432526
76,2022-03-07 02:46:00,15.25,2200.0,15500.0,100.0,15.25,15.296166666666666
77,2022-03-07 02:47:00,15.18,1700.0,200.0,5900.0,15.21,15.292965964343598
78,2022-03-07 02:48:00,15.2,100.0,700.0,5500.0,15.2,15.292815533980583
79,2022-03-07 02:49:00,15.19,500.0,6600.0,10200.0,15.19,15.29199036918138
80,2022-03-07 02:50:00,15.16,700.0,12600.0,20000.0,15.18,15.29052380952381
81,2022-03-07 02:51:00,15.15,100.0,7200.0,7900.0,15.15,15.290301109350239
82,2022-03-07 02:52:00,15.15,4500.0,14700.0,5000.0,15.16,15.280961538461538
83,2022-03-07 02:53:00,15.14,100.0,1500.0,100.0,15.15,15.280753323485968
84,2022-03-07 02:54:00,15.12,100.0,1200.0,5900.0,15.13,15.28051622418879
85,2022-03-07 02:55:00,15.1,100.0,14300.0,400.0,15.14,15.280250368188513
86,2022-03-07 02:56:00,15.13,200.0,1500.0,5300.0,15.13,15.279809104258444
87,2022-03-07 02:57:00,15.14,100.0,800.0,2800.0,15.15,15.279604105571847
88,2022-03-07 02:58:00,15.14,100.0,4700.0,3600.0,15.15,15.279399707174232
89,2022-03-07 02:59:00,15.12,100.0,3900.0,900.0,15.15,15.279166666666667
90,2022-03-07 03:00:00,15.11,100.0,1300.0,2800.0,15.12,15.278919708029196
91,2022-03-07 03:01:00,15.01,100.0,4600.0,21200.0,15.02,15.278527696793002
92,2022-03-07 03:02:00,15.0,1000.0,104200.0,2200.0,15.0,15.274525862068966
93,2022-03-07 03:03:00,15.03,200.0,1000.0,400.0,15.04,15.273825214899713
94,2022-03-07 03:04:00,15.02,200.0,1500.0,9000.0,15.04,15.2731
95,2022-03-07 03:05:00,15.09,300.0,4200.0,63700.0,15.12,15.272318634423897
96,2022-03-07 03:06:00,15.07,200.0,800.0,9200.0,15.08,15.271744680851064
97,2022-03-07 03:07:00,15.05,200.0,7300.0,5300.0,15.05,15.27111739745403
98,2022-03-07 03:08:00,15.07,400.0,1000.0,13900.0,15.08,15.26998593530239
99,2022-03-07 03:09:00,15.03,100.0,17300.0,1500.0,15.04,15.269648876404494
100,2022-03-07 03:10:00,15.04,1000.0,5500.0,5200.0,15.04,15.266468144044321
101,2022-03-07 03:11:00,15.03,100.0,3100.0,3300.0,15.04,15.266141078838174
102,2022-03-07 03:12:00,15.03,200.0,4400.0,7974.0,15.03,15.265489655172415
103,2022-03-07 03:13:00,14.99,2000.0,17326.0,19300.0,15.0,15.258093959731543
104,2022-03-07 03:14:00,14.94,100.0,1500.0,5200.0,14.94,15.257667560321716
105,2022-03-07 03:15:00,15.02,400.0,1100.0,6100.0,15.03,15.2564
106,2022-03-07 03:16:00,15.05,200.0,100.0,6800.0,15.06,15.255851063829788
107,2022-03-07 03:17:00,15.08,300.0,200.0,2100.0,15.08,15.255152317880794
108,2022-03-07 03:18:00,15.02,100.0,100.0,6500.0,15.03,15.25484126984127
109,2022-03-07 03:19:00,15.05,100.0,14800.0,6200.0,15.05,15.25457067371202
110,2022-03-07 03:20:00,15.03,100.0,8500.0,800.0,15.05,15.254274406332454
111,2022-03-07 03:21:00,15.0,100.0,1700.0,3800.0,15.03,15.253939393939394
112,2022-03-07 03:22:00,15.0,2600.0,7600.0,12900.0,15.0,15.245528662420382
113,2022-03-07 03:23:00,15.02,300.0,4400.0,10800.0,15.03,15.244670050761421
114,2022-03-07 03:24:00,14.97,4100.0,2000.0,6700.0,14.99,15.23108564535585
115,2022-03-07 03:25:00,14.98,500.0,2000.0,1100.0,14.99,15.229580335731415
116,2022-03-07 03:26:00,14.97,300.0,9400.0,13000.0,14.97,15.228649940262844
117,2022-03-07 03:27:00,14.94,100.0,3700.0,8700.0,14.94,15.228305489260142
118,2022-03-07 03:28:00,14.99,1600.0,39400.0,2100.0,15.0,15.22384074941452
119,2022-03-07 03:29:00,14.96,200.0,5000.0,3700.0,14.96,15.223224299065421
210,2022-03-07 05:00:00,15.05,1000.0,900.0,1200.0,15.08,15.22122401847575
211,2022-03-07 05:01:00,15.11,100.0,100.0,2000.0,15.11,15.22109573241061
212,2022-03-07 05:02:00,15.08,300.0,1200.0,3000.0,15.11,15.220609195402298
213,2022-03-07 05:03:00,15.09,100.0,3100.0,100.0,15.11,15.220459242250287
214,2022-03-07 05:04:00,15.1,100.0,1400.0,2500.0,15.11,15.220321100917431
215,2022-03-07 05:05:00,15.1,600.0,4100.0,5700.0,15.12,15.219498861047835
216,2022-03-07 05:06:00,15.14,100.0,1100.0,1800.0,15.15,15.219408418657565
217,2022-03-07 05:07:00,15.12,400.0,300.0,8500.0,15.13,15.218958097395243
218,2022-03-07 05:08:00,15.13,1800.0,1000.0,3000.0,15.14,15.21718091009989
219,2022-03-07 05:09:00,15.16,400.0,2500.0,700.0,15.16,15.21692817679558
220,2022-03-07 05:10:00,15.15,300.0,700.0,5600.0,15.16,15.216707048458149
221,2022-03-07 05:11:00,15.18,200.0,200.0,1300.0,15.19,15.216626373626374
