,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,5.97,61300.0,37400.0,584784.0,5.97,5.97
1,2022-03-07 01:31:00,5.95,5900.0,110000.0,1348600.0,5.96,5.968244047619048
2,2022-03-07 01:32:00,5.95,32000.0,73322.0,507800.0,5.96,5.9623588709677415
3,2022-03-07 01:33:00,5.97,22300.0,635200.0,458700.0,5.97,5.963761316872428
4,2022-03-07 01:34:00,5.94,40600.0,36500.0,368200.0,5.95,5.957809993830969
5,2022-03-07 01:35:00,5.93,7300.0,202600.0,868700.0,5.94,5.956611570247934
6,2022-03-07 01:36:00,5.95,5100.0,735300.0,122700.0,5.96,5.956418338108882
7,2022-03-07 01:37:00,5.96,6200.0,120500.0,180590.0,5.96,5.956541228555617
8,2022-03-07 01:38:00,5.95,300.0,46400.0,1057900.0,5.95,5.956530386740331
9,2022-03-07 01:39:00,5.96,900.0,1657210.0,167600.0,5.97,5.956547553600879
10,2022-03-07 01:40:00,5.95,100.0,28600.0,263670.0,5.95,5.956543956043956
11,2022-03-07 01:41:00,5.95,2000.0,1181800.0,332400.0,5.96,5.956472826086957
12,2022-03-07 01:42:00,5.95,100.0,1184100.0,6800.0,5.96,5.956469310157523
13,2022-03-07 01:43:00,5.94,330.0,75300.0,460470.0,5.95,5.956439841674348
14,2022-03-07 01:44:00,5.94,3100.0,1664530.0,38600.0,5.95,5.956168079773903
15,2022-03-07 01:45:00,5.95,900.0,1798630.0,10200.0,5.95,5.956138619115852
16,2022-03-07 01:46:00,5.93,3200.0,551600.0,1946000.0,5.94,5.955702134321348
17,2022-03-07 01:47:00,5.93,9000.0,605800.0,538700.0,5.94,5.954549170114141
18,2022-03-07 01:48:00,5.93,500.0,1043980.0,1604600.0,5.94,5.954488141997713
19,2022-03-07 01:49:00,5.93,200.0,1296700.0,5000.0,5.94,5.954463815626086
20,2022-03-07 01:50:00,5.92,3600.0,274000.0,770900.0,5.93,5.953858390669985
21,2022-03-07 01:51:00,5.92,500.0,72000.0,1354800.0,5.92,5.953775982086356
22,2022-03-07 01:52:00,5.91,300.0,296146.0,1893800.0,5.92,5.953712146988772
23,2022-03-07 01:53:00,5.92,1000.0,795846.0,1886100.0,5.92,5.953549073670971
24,2022-03-07 01:54:00,5.92,1000.0,1018950.0,1857800.0,5.92,5.95338757040389
25,2022-03-07 01:55:00,5.91,1700.0,253500.0,2633600.0,5.91,5.953035381750466
26,2022-03-07 01:56:00,5.91,300.0,1051850.0,343100.0,5.92,5.952973823487341
27,2022-03-07 01:57:00,5.92,2000.0,899000.0,78600.0,5.93,5.952662352996741
28,2022-03-07 01:58:00,5.93,74900.0,33600.0,619300.0,5.93,5.9467403970275265
29,2022-03-07 01:59:00,5.94,600.0,1219600.0,693587.0,5.94,5.946726316888904
30,2022-03-07 02:00:00,5.93,300.0,543413.0,915500.0,5.93,5.946708865161896
31,2022-03-07 02:01:00,5.93,2000.0,503600.0,1187800.0,5.93,5.946593444548061
32,2022-03-07 02:02:00,5.94,4087.0,774413.0,158400.0,5.94,5.9465016671378015
33,2022-03-07 02:03:00,5.93,1600.0,715600.0,1656100.0,5.93,5.9464122323578925
34,2022-03-07 02:04:00,5.92,1000.0,535200.0,1721600.0,5.93,5.946323067210862
35,2022-03-07 02:05:00,5.94,4400.0,1844160.0,205100.0,5.94,5.946230519232112
36,2022-03-07 02:06:00,5.94,1900.0,1886060.0,137100.0,5.94,5.946191387591441
37,2022-03-07 02:07:00,5.94,2800.0,6100.0,116800.0,5.94,5.946134607637308
38,2022-03-07 02:08:00,5.93,100.0,40200.0,432700.0,5.94,5.9461293248247475
39,2022-03-07 02:09:00,5.93,100.0,42400.0,812800.0,5.94,5.946124045470465
40,2022-03-07 02:10:00,5.94,100.0,2775460.0,99600.0,5.95,5.946122041640353
41,2022-03-07 02:11:00,5.94,900.0,2802160.0,125400.0,5.95,5.946104066006127
42,2022-03-07 02:12:00,5.95,2000.0,2741960.0,333300.0,5.95,5.946129321885017
43,2022-03-07 02:13:00,5.95,2400.0,2048560.0,405300.0,5.95,5.946159200043741
44,2022-03-07 02:14:00,5.95,200.0,1866460.0,1277200.0,5.95,5.946161669082692
45,2022-03-07 02:15:00,5.95,200.0,3226700.0,175900.0,5.96,5.946164134949264
46,2022-03-07 02:16:00,5.96,200.0,3228300.0,264400.0,5.96,5.946173017844933
47,2022-03-07 02:17:00,5.96,1800.0,2775100.0,933500.0,5.96,5.9462524535853465
48,2022-03-07 02:18:00,5.95,900.0,2607300.0,1714100.0,5.96,5.9462631875423675
49,2022-03-07 02:19:00,5.97,300.0,2525930.0,1190290.0,5.98,5.946285828746936
50,2022-03-07 02:20:00,5.99,1400.0,4325400.0,180568.0,5.99,5.946479550008388
51,2022-03-07 02:21:00,5.98,3000.0,2542800.0,1406870.0,5.99,5.94679487139287
52,2022-03-07 02:22:00,5.99,8000.0,3450700.0,1251370.0,5.99,5.947852145957537
53,2022-03-07 02:23:00,5.99,12900.0,1241700.0,1451100.0,5.99,5.949452146302274
54,2022-03-07 02:24:00,5.99,700.0,502600.0,1128300.0,5.99,5.949535500430228
55,2022-03-07 02:25:00,5.98,500.0,1362900.0,855800.0,5.99,5.949580167557629
56,2022-03-07 02:26:00,5.98,900.0,2264400.0,316700.0,5.99,5.9496602391808535
57,2022-03-07 02:27:00,5.98,900.0,610600.0,435400.0,5.98,5.949739890378832
58,2022-03-07 02:28:00,5.97,100.0,45900.0,497700.0,5.97,5.949745798546004
59,2022-03-07 02:29:00,5.96,1000.0,576100.0,304900.0,5.97,5.949775614465118
60,2022-03-07 02:30:00,5.96,1900.0,30700.0,1072000.0,5.96,5.949831789645969
61,2022-03-07 02:31:00,5.96,2500.0,113300.0,1016600.0,5.96,5.949904770654317
62,2022-03-07 02:32:00,5.96,100.0,219700.0,999800.0,5.96,5.949907668110339
63,2022-03-07 02:33:00,5.96,100.0,464200.0,936300.0,5.96,5.949910563903626
64,2022-03-07 02:34:00,5.96,700.0,658700.0,882900.0,5.96,5.9499307880200565
65,2022-03-07 02:35:00,5.95,200.0,219000.0,1254000.0,5.95,5.949930827635748
66,2022-03-07 02:36:00,5.94,100.0,670000.0,1132400.0,5.95,5.949927986335428
67,2022-03-07 02:37:00,5.95,100.0,596800.0,1153100.0,5.95,5.949928006933301
68,2022-03-07 02:38:00,5.94,200.0,640500.0,1063000.0,5.95,5.949922330818685
69,2022-03-07 02:39:00,5.93,9700.0,238700.0,1509700.0,5.94,5.949384813513686
70,2022-03-07 02:40:00,5.94,2600.0,697800.0,303300.0,5.94,5.949317430554213
71,2022-03-07 02:41:00,5.93,500.0,373200.0,1669500.0,5.93,5.949290794419456
72,2022-03-07 02:42:00,5.94,100.0,681900.0,1074300.0,5.94,5.949288232975019
73,2022-03-07 02:43:00,5.93,3100.0,478900.0,1781400.0,5.94,5.949124780969719
74,2022-03-07 02:44:00,5.94,100.0,458700.0,1509900.0,5.94,5.94912228729466
75,2022-03-07 02:45:00,5.94,1000.0,295600.0,1504900.0,5.94,5.94909742530327
76,2022-03-07 02:46:00,5.94,1300.0,844300.0,28400.0,5.95,5.949065306599098
77,2022-03-07 02:47:00,5.94,1900.0,512600.0,1655900.0,5.95,5.94901876974038
78,2022-03-07 02:48:00,5.95,200.0,450100.0,1780850.0,5.95,5.949019299681084
