,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,8.56,14900.0,232609.0,5000.0,8.56,8.56
1,2022-03-07 01:31:00,8.56,300.0,3609.0,33800.0,8.56,8.56
2,2022-03-07 01:32:00,8.54,3700.0,6300.0,46183.0,8.55,8.556084656084655
3,2022-03-07 01:33:00,8.52,7700.0,227400.0,31500.0,8.53,8.545639097744361
4,2022-03-07 01:34:00,8.5,2200.0,13500.0,37300.0,8.51,8.542152777777778
5,2022-03-07 01:35:00,8.47,500.0,55600.0,6300.0,8.47,8.540921501706485
6,2022-03-07 01:36:00,8.46,400.0,5500.0,3800.0,8.47,8.53983164983165
7,2022-03-07 01:37:00,8.46,1700.0,18700.0,188700.0,8.46,8.535509554140127
8,2022-03-07 01:38:00,8.48,200.0,2400.0,41800.0,8.48,8.5351582278481
9,2022-03-07 01:39:00,8.51,800.0,14800.0,15400.0,8.51,8.534537037037037
10,2022-03-07 01:40:00,8.5,500.0,29100.0,1800.0,8.51,8.534012158054711
11,2022-03-07 01:41:00,8.51,300.0,31000.0,23400.0,8.51,8.533795180722892
12,2022-03-07 01:42:00,8.49,100.0,28200.0,2500.0,8.5,8.533663663663663
13,2022-03-07 01:43:00,8.49,100.0,59211.0,10500.0,8.5,8.533532934131737
14,2022-03-07 01:44:00,8.49,100.0,82311.0,59400.0,8.5,8.533402985074627
15,2022-03-07 01:45:00,8.53,200.0,44700.0,63400.0,8.53,8.533382789317507
16,2022-03-07 01:46:00,8.5,200.0,13400.0,55700.0,8.5,8.533185840707965
17,2022-03-07 01:47:00,8.49,200.0,12900.0,102000.0,8.49,8.532932551319648
18,2022-03-07 01:48:00,8.48,800.0,6900.0,133300.0,8.48,8.531719197707737
19,2022-03-07 01:49:00,8.49,100.0,22300.0,31300.0,8.51,8.5316
20,2022-03-07 01:50:00,8.48,1300.0,5500.0,35800.0,8.49,8.529752066115703
21,2022-03-07 01:51:00,8.48,100.0,12400.0,88200.0,8.49,8.529615384615385
22,2022-03-07 01:52:00,8.48,500.0,1600.0,1900.0,8.49,8.528943089430895
23,2022-03-07 01:53:00,8.48,200.0,2800.0,147000.0,8.48,8.52867924528302
24,2022-03-07 01:54:00,8.47,400.0,40100.0,138800.0,8.47,8.528053333333334
25,2022-03-07 01:55:00,8.45,419.0,10000.0,237581.0,8.46,8.527190854189193
26,2022-03-07 01:56:00,8.45,5500.0,231100.0,2500.0,8.46,8.517412883760565
27,2022-03-07 01:57:00,8.43,400.0,75819.0,138400.0,8.44,8.51661493872521
28,2022-03-07 01:58:00,8.46,400.0,199100.0,8800.0,8.46,8.5161028064859
29,2022-03-07 01:59:00,8.45,1200.0,187700.0,56800.0,8.46,8.514356326647437
30,2022-03-07 02:00:00,8.45,600.0,74500.0,300.0,8.45,8.513517242877942
31,2022-03-07 02:01:00,8.41,300.0,11600.0,289800.0,8.41,8.512846779939117
32,2022-03-07 02:02:00,8.42,500.0,2000.0,2300.0,8.44,8.511855229714431
33,2022-03-07 02:03:00,8.42,200.0,48900.0,71100.0,8.43,8.511464514345265
34,2022-03-07 02:04:00,8.42,100.0,14800.0,84200.0,8.42,8.511270400475391
35,2022-03-07 02:05:00,8.43,2700.0,25800.0,25200.0,8.43,8.506865854392903
