,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,4.91,33200.0,93200.0,62600.0,4.91,4.91
1,2022-03-07 01:31:00,4.92,2500.0,153900.0,261100.0,4.92,4.910700280112045
2,2022-03-07 01:32:00,4.91,2300.0,216900.0,57000.0,4.91,4.910657894736842
3,2022-03-07 01:33:00,4.92,9500.0,20700.0,112600.0,4.92,4.912526315789473
4,2022-03-07 01:34:00,4.91,1300.0,13400.0,33500.0,4.91,4.912459016393442
5,2022-03-07 01:35:00,4.87,3100.0,126300.0,91900.0,4.87,4.909922928709056
6,2022-03-07 01:36:00,4.86,100.0,269800.0,494400.0,4.86,4.909826923076923
7,2022-03-07 01:37:00,4.85,2400.0,11100.0,276200.0,4.85,4.9071875
8,2022-03-07 01:38:00,4.88,5000.0,31700.0,295600.0,4.89,4.90489898989899
9,2022-03-07 01:39:00,4.91,300.0,5300.0,7400.0,4.92,4.904924623115578
10,2022-03-07 01:40:00,4.9,3200.0,102700.0,315500.0,4.9,4.904674085850557
11,2022-03-07 01:41:00,4.88,200.0,178300.0,75700.0,4.89,4.90459587955626
12,2022-03-07 01:42:00,4.87,600.0,145400.0,47900.0,4.88,4.904270015698587
13,2022-03-07 01:43:00,4.89,200.0,129500.0,68800.0,4.9,4.904225352112676
14,2022-03-07 01:44:00,4.89,1400.0,14800.0,90700.0,4.89,4.9039203675344565
15,2022-03-07 01:45:00,4.89,4300.0,92500.0,103500.0,4.89,4.903060344827586
16,2022-03-07 01:46:00,4.87,600.0,1000.0,114500.0,4.88,4.902777777777778
17,2022-03-07 01:47:00,4.88,200.0,196000.0,146600.0,4.89,4.902713068181818
18,2022-03-07 01:48:00,4.87,100.0,48600.0,2277.0,4.88,4.902666666666667
19,2022-03-07 01:49:00,4.88,2300.0,188300.0,23500.0,4.89,4.901950549450549
20,2022-03-07 01:50:00,4.87,1000.0,117200.0,179400.0,4.88,4.901517615176152
21,2022-03-07 01:51:00,4.87,9300.0,58600.0,117700.0,4.88,4.897990373044524
22,2022-03-07 01:52:00,4.88,2000.0,156400.0,96800.0,4.88,4.897567567567568
23,2022-03-07 01:53:00,4.86,1300.0,21300.0,256500.0,4.86,4.897002314814815
24,2022-03-07 01:54:00,4.85,6500.0,121800.0,35000.0,4.86,4.893713670613563
25,2022-03-07 01:55:00,4.84,100.0,200500.0,26600.0,4.85,4.8936559139784945
