,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,16.65,12700.0,9900.0,12000.0,16.66,16.65
1,2022-03-07 01:31:00,17.0,84800.0,77800.0,800.0,17.0,16.954410256410256
2,2022-03-07 01:32:00,17.26,60400.0,5800.0,43500.0,17.26,17.071304623179227
3,2022-03-07 01:33:00,17.07,78700.0,400.0,6800.0,17.08,17.070870667793745
4,2022-03-07 01:34:00,17.0,61800.0,13300.0,8600.0,17.01,17.05619302949062
5,2022-03-07 01:35:00,16.86,42300.0,100.0,200.0,16.85,17.03183445846786
6,2022-03-07 01:36:00,16.88,39200.0,2856.0,2500.0,16.9,17.016167412476968
7,2022-03-07 01:37:00,16.78,32000.0,19100.0,5100.0,16.8,16.997819859189125
8,2022-03-07 01:38:00,16.62,100.0,4700.0,4100.0,16.62,16.997728155339807
9,2022-03-07 01:39:00,16.56,700.0,35100.0,4800.0,16.56,16.99698570390114
10,2022-03-07 01:40:00,16.62,100.0,59700.0,61900.0,16.63,16.99689437984496
11,2022-03-07 01:41:00,16.8,1400.0,8900.0,1700.0,16.8,16.996228874939643
12,2022-03-07 01:42:00,16.86,100.0,400.0,3400.0,16.86,16.996195993241614
13,2022-03-07 01:43:00,16.92,100.0,100.0,31200.0,16.92,16.996177606177607
14,2022-03-07 01:44:00,16.88,30.0,4500.0,800.0,16.89,16.996169196245447
15,2022-03-07 01:45:00,16.89,100.0,700.0,2580.0,16.89,16.99614358430029
16,2022-03-07 01:46:00,16.84,100.0,7700.0,15300.0,16.86,16.99610592576514
17,2022-03-07 01:47:00,16.84,100.0,72000.0,9300.0,16.85,16.996068285390496
18,2022-03-07 01:48:00,16.79,1700.0,38400.0,17600.0,16.79,16.995227048963812
19,2022-03-07 01:49:00,16.76,200.0,66400.0,10700.0,16.8,16.995114130043444
20,2022-03-07 01:50:00,16.66,100.0,1400.0,300.0,16.69,16.99503371487534
21,2022-03-07 01:51:00,16.68,1200.0,84800.0,3600.0,16.68,16.99412916038571
22,2022-03-07 01:52:00,16.63,100.0,5400.0,500.0,16.64,16.99404205439801
23,2022-03-07 01:53:00,16.59,1100.0,2200.0,16000.0,16.59,16.992981652470593
24,2022-03-07 01:54:00,16.56,1300.0,38200.0,55400.0,16.56,16.99164284185239
25,2022-03-07 01:55:00,16.57,200.0,15200.0,8800.0,16.57,16.991442360269122
26,2022-03-07 01:56:00,16.5,200.0,28500.0,6200.0,16.51,16.991208801653876
27,2022-03-07 01:57:00,16.5,100.0,2800.0,500.0,16.5,16.99109210557575
28,2022-03-07 01:58:00,16.46,14000.0,20700.0,6000.0,16.48,16.973996735106798
29,2022-03-07 01:59:00,16.42,500.0,14500.0,1900.0,16.43,16.973360586087317
30,2022-03-07 02:00:00,16.38,100.0,14200.0,14400.0,16.4,16.97322434734691
31,2022-03-07 02:01:00,16.32,100.0,1800.0,3800.0,16.32,16.973074397998303
32,2022-03-07 02:02:00,16.42,100.0,13300.0,7900.0,16.45,16.972947467468387
33,2022-03-07 02:03:00,16.39,100.0,18100.0,13500.0,16.4,16.97281371176835
34,2022-03-07 02:04:00,16.37,100.0,42800.0,12000.0,16.39,16.97267542954144
35,2022-03-07 02:05:00,16.44,200.0,1300.0,1400.0,16.45,16.972431155848028
36,2022-03-07 02:06:00,16.45,900.0,1300.0,800.0,16.45,16.971355284534244
37,2022-03-07 02:07:00,16.37,1800.0,145600.0,1500.0,16.37,16.96888863569036
38,2022-03-07 02:08:00,16.27,100.0,1000.0,3700.0,16.28,16.968729410156516
39,2022-03-07 02:09:00,16.34,300.0,200.0,108900.0,16.39,16.9682999795096
40,2022-03-07 02:10:00,16.5,900.0,5800.0,400.0,16.5,16.967342376116147
41,2022-03-07 02:11:00,16.54,100.0,60900.0,21200.0,16.55,16.967245303591305
42,2022-03-07 02:12:00,16.58,100.0,100.0,4100.0,16.58,16.96715735925329
43,2022-03-07 02:13:00,16.52,500.0,16900.0,2000.0,16.53,16.966650182610078
44,2022-03-07 02:14:00,16.48,300.0,500.0,4500.0,16.48,16.9663192256251
45,2022-03-07 02:15:00,16.49,100.0,22100.0,80200.0,16.5,16.966211273032208
46,2022-03-07 02:16:00,16.48,100.0,100.0,1000.0,16.48,16.966101103482657
47,2022-03-07 02:17:00,16.55,100.0,2500.0,400.0,16.58,16.966006841401807
48,2022-03-07 02:18:00,16.48,200.0,300.0,1600.0,16.5,16.965786744559928
49,2022-03-07 02:19:00,16.5,500.0,7500.0,5806.0,16.51,16.965259991405244
50,2022-03-07 02:20:00,16.47,400.0,90796.0,7500.0,16.5,16.96481232910763
51,2022-03-07 02:21:00,16.5,100.0,18200.0,15400.0,16.51,16.964707317624203
52,2022-03-07 02:22:00,16.5,100.0,14400.0,21600.0,16.51,16.964602353578933
53,2022-03-07 02:23:00,16.48,200.0,12400.0,1100.0,16.49,16.964383536901995
54,2022-03-07 02:24:00,16.46,1100.0,300.0,38000.0,16.48,16.96313402247596
55,2022-03-07 02:25:00,16.45,8700.0,1300.0,72000.0,16.46,16.953273253373975
56,2022-03-07 02:26:00,16.36,100.0,25700.0,3500.0,16.39,16.953142238809267
57,2022-03-07 02:27:00,16.32,100.0,100.0,5100.0,16.34,16.953002450709825
58,2022-03-07 02:28:00,16.31,300.0,6700.0,149160.0,16.31,16.952576837367342
59,2022-03-07 02:29:00,16.24,700.0,5800.0,1200.0,16.25,16.951477981186528
60,2022-03-07 02:30:00,16.2,400.0,3987.0,73500.0,16.21,16.950816366957937
61,2022-03-07 02:31:00,16.22,200.0,2600.0,8600.0,16.25,16.950494796823094
62,2022-03-07 02:32:00,16.2,200.0,31400.0,93300.0,16.21,16.950164713126473
63,2022-03-07 02:33:00,16.25,300.0,51900.0,5665.0,16.25,16.94970309649913
64,2022-03-07 02:34:00,16.29,700.0,500.0,5300.0,16.29,16.948689794395804
65,2022-03-07 02:35:00,16.31,600.0,16400.0,8900.0,16.31,16.94785002081827
66,2022-03-07 02:36:00,16.26,1200.0,300.0,31200.0,16.27,16.94604594234258
67,2022-03-07 02:37:00,16.25,200.0,13200.0,9200.0,16.26,16.94574181285911
68,2022-03-07 02:38:00,16.27,100.0,2500.0,8600.0,16.27,16.945594216193786
69,2022-03-07 02:39:00,16.25,100.0,43140.0,48000.0,16.26,16.945442316511258
70,2022-03-07 02:40:00,16.26,400.0,12300.0,48000.0,16.27,16.94484410795715
71,2022-03-07 02:41:00,16.23,1200.0,200.0,21500.0,16.23,16.9429773899419
72,2022-03-07 02:42:00,16.19,100.0,6800.0,17400.0,16.2,16.942813567434676
73,2022-03-07 02:43:00,16.15,200.0,19900.0,111800.0,16.16,16.942468738446816
74,2022-03-07 02:44:00,16.11,100.0,900.0,11700.0,16.13,16.942287739438612
75,2022-03-07 02:45:00,16.16,500.0,3600.0,2800.0,16.17,16.941438220793607
76,2022-03-07 02:46:00,16.2,500.0,200.0,17100.0,16.21,16.940633935738617
77,2022-03-07 02:47:00,16.2,500.0,42700.0,2100.0,16.2,16.939831393710858
78,2022-03-07 02:48:00,16.16,100.0,2400.0,25200.0,16.17,16.939662427144498
79,2022-03-07 02:49:00,16.21,500.0,4300.0,5600.0,16.23,16.938872800467504
80,2022-03-07 02:50:00,16.19,800.0,2200.0,1300.0,16.2,16.937578376509734
81,2022-03-07 02:51:00,16.16,1300.0,32300.0,7300.0,16.18,16.935400426604616
82,2022-03-07 02:52:00,16.14,200.0,700.0,25300.0,16.15,16.93505782525359
83,2022-03-07 02:53:00,16.1,100.0,3600.0,3100.0,16.11,16.93487802252223
84,2022-03-07 02:54:00,16.04,300.0,600.0,2200.0,16.05,16.934300346437716
85,2022-03-07 02:55:00,15.98,7700.0,33200.0,19400.0,16.0,16.91874648096014
86,2022-03-07 02:56:00,16.01,300.0,11700.0,8200.0,16.01,16.918169779789732
87,2022-03-07 02:57:00,16.0,100.0,6300.0,1100.0,16.0,16.917975593765203
88,2022-03-07 02:58:00,16.0,300.0,3300.0,1300.0,16.0,16.91739352820578
89,2022-03-07 02:59:00,16.01,600.0,800.0,11200.0,16.03,16.916244274164608
90,2022-03-07 03:00:00,16.05,100.0,2600.0,4900.0,16.05,16.91606145664057
91,2022-03-07 03:01:00,16.04,100.0,26900.0,1700.0,16.05,16.91587660624987
92,2022-03-07 03:02:00,16.05,100.0,3900.0,5100.0,16.06,16.915693943421303
93,2022-03-07 03:03:00,16.12,600.0,4100.0,2600.0,16.12,16.914688072814613
94,2022-03-07 03:04:00,16.08,100.0,500.0,500.0,16.09,16.914512249067894
95,2022-03-07 03:05:00,16.11,100.0,15200.0,900.0,16.11,16.914342817429397
96,2022-03-07 03:06:00,16.05,100.0,3900.0,47200.0,16.08,16.914160823700335
97,2022-03-07 03:07:00,16.03,1000.0,500.0,1700.0,16.05,16.91230306977917
98,2022-03-07 03:08:00,16.07,100.0,22800.0,30500.0,16.08,16.91212612650463
99,2022-03-07 03:09:00,16.04,1300.0,2500.0,3400.0,16.05,16.909750906081747
100,2022-03-07 03:10:00,16.12,400.0,15900.0,28000.0,16.13,16.909089653151362
101,2022-03-07 03:11:00,16.13,300.0,7800.0,85800.0,16.13,16.908600715436272
102,2022-03-07 03:12:00,16.07,200.0,16300.0,900.0,16.08,16.90825000522761
103,2022-03-07 03:13:00,16.04,100.0,400.0,1800.0,16.07,16.90806848828215
104,2022-03-07 03:14:00,16.01,100.0,1800.0,4100.0,16.02,16.90788077670715
105,2022-03-07 03:15:00,16.05,1000.0,26300.0,15700.0,16.05,16.90609140020441
106,2022-03-07 03:16:00,16.07,700.0,9400.0,19200.0,16.07,16.90487243038344
107,2022-03-07 03:17:00,16.08,100.0,300.0,400.0,16.08,16.90470066426504
108,2022-03-07 03:18:00,16.05,600.0,4600.0,7800.0,16.06,16.903634132645635
109,2022-03-07 03:19:00,16.05,1000.0,500.0,13100.0,16.06,16.901862482618352
110,2022-03-07 03:20:00,16.08,200.0,4600.0,18600.0,16.09,16.901521482065434
111,2022-03-07 03:21:00,16.06,200.0,2100.0,5400.0,16.07,16.901172469568465
112,2022-03-07 03:22:00,16.07,200.0,6100.0,2300.0,16.09,16.900827892129428
113,2022-03-07 03:23:00,16.07,600.0,21900.0,1300.0,16.07,16.899795871892017
114,2022-03-07 03:24:00,16.06,100.0,3900.0,200.0,16.08,16.899622047896013
115,2022-03-07 03:25:00,16.09,200.0,200.0,6200.0,16.09,16.899287029565723
116,2022-03-07 03:26:00,16.08,200.0,7200.0,100.0,16.08,16.8989481521312
117,2022-03-07 03:27:00,16.05,100.0,10700.0,6600.0,16.05,16.898772615429152
118,2022-03-07 03:28:00,16.04,300.0,13800.0,52800.0,16.04,16.89824024135722
119,2022-03-07 03:29:00,16.01,3200.0,500.0,21700.0,16.02,16.892405312750192
120,2022-03-07 03:30:00,16.01,300.0,500.0,19700.0,16.02,16.891862216113083
210,2022-03-07 05:00:00,16.1,100.0,1800.0,1500.0,16.1,16.89169979283326
211,2022-03-07 05:01:00,16.09,1200.0,400.0,3700.0,16.09,16.889731344505147
