,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-07 01:30:00,6.27,2500.0,38700.0,33800.0,6.29,6.27
1,2022-03-07 01:31:00,6.26,16200.0,8000.0,25300.0,6.26,6.261336898395722
2,2022-03-07 01:32:00,6.27,5100.0,364000.0,28300.0,6.28,6.263193277310925
3,2022-03-07 01:33:00,6.29,15500.0,180600.0,19900.0,6.3,6.273765903307888
4,2022-03-07 01:34:00,6.32,1200.0,8800.0,129400.0,6.32,6.275135802469136
5,2022-03-07 01:35:00,6.32,100.0,29200.0,38700.0,6.32,6.275246305418719
6,2022-03-07 01:36:00,6.37,13400.0,64200.0,17900.0,6.38,6.298759259259259
7,2022-03-07 01:37:00,6.37,34300.0,87100.0,110000.0,6.38,6.32643261608154
8,2022-03-07 01:38:00,6.37,500.0,6000.0,70000.0,6.37,6.3266779279279275
9,2022-03-07 01:39:00,6.38,400.0,132200.0,135600.0,6.38,6.326917040358745
10,2022-03-07 01:40:00,6.37,100.0,149400.0,63000.0,6.38,6.326965285554311
11,2022-03-07 01:41:00,6.37,200.0,332400.0,160200.0,6.38,6.327061452513966
12,2022-03-07 01:42:00,6.38,100.0,357900.0,100200.0,6.39,6.327120535714286
13,2022-03-07 01:43:00,6.39,100.0,252500.0,89900.0,6.4,6.327190635451505
14,2022-03-07 01:44:00,6.38,100.0,229200.0,70100.0,6.39,6.327249443207127
15,2022-03-07 01:45:00,6.38,100.0,5200.0,46200.0,6.38,6.327308120133481
16,2022-03-07 01:46:00,6.36,300.0,157100.0,235600.0,6.36,6.327416851441241
17,2022-03-07 01:47:00,6.38,300.0,223800.0,19100.0,6.38,6.327591160220995
18,2022-03-07 01:48:00,6.36,2100.0,40400.0,9000.0,6.37,6.328326133909287
19,2022-03-07 01:49:00,6.38,800.0,6000.0,61900.0,6.38,6.328768736616702
20,2022-03-07 01:50:00,6.35,2000.0,135100.0,180900.0,6.35,6.3292138364779875
21,2022-03-07 01:51:00,6.34,2300.0,9400.0,155100.0,6.35,6.329467758444217
22,2022-03-07 01:52:00,6.35,400.0,23400.0,21800.0,6.36,6.329551478083588
23,2022-03-07 01:53:00,6.33,200.0,114700.0,164100.0,6.34,6.329552390640895
24,2022-03-07 01:54:00,6.33,100.0,222500.0,38800.0,6.34,6.329552845528455
25,2022-03-07 01:55:00,6.32,100.0,1800.0,93700.0,6.32,6.329543147208121
26,2022-03-07 01:56:00,6.32,100.0,58600.0,79400.0,6.33,6.329533468559838
27,2022-03-07 01:57:00,6.34,1200.0,21400.0,91300.0,6.34,6.329659318637274
28,2022-03-07 01:58:00,6.34,100.0,51100.0,143800.0,6.34,6.32966966966967
29,2022-03-07 01:59:00,6.33,100.0,86500.0,149800.0,6.33,6.32967
30,2022-03-07 02:00:00,6.34,100.0,146700.0,45000.0,6.35,6.329680319680319
31,2022-03-07 02:01:00,6.31,700.0,29400.0,81600.0,6.31,6.329543650793651
32,2022-03-07 02:02:00,6.31,700.0,92200.0,207300.0,6.31,6.329408866995074
33,2022-03-07 02:03:00,6.3,300.0,123000.0,240500.0,6.31,6.3293222003929275
34,2022-03-07 02:04:00,6.29,2900.0,127200.0,91100.0,6.3,6.328233046800382
35,2022-03-07 02:05:00,6.31,1200.0,75500.0,7600.0,6.31,6.328026440037771
36,2022-03-07 02:06:00,6.31,4800.0,100000.0,162200.0,6.31,6.327244805781391
37,2022-03-07 02:07:00,6.29,100.0,115800.0,10200.0,6.3,6.32721119133574
38,2022-03-07 02:08:00,6.28,1800.0,63600.0,147500.0,6.28,6.32645648312611
39,2022-03-07 02:09:00,6.28,200.0,80200.0,93700.0,6.29,6.326374113475177
40,2022-03-07 02:10:00,6.28,4000.0,80500.0,213500.0,6.29,6.324785958904109
41,2022-03-07 02:11:00,6.3,100.0,155900.0,17200.0,6.3,6.324764756201882
42,2022-03-07 02:12:00,6.29,300.0,125000.0,31100.0,6.3,6.324675767918089
43,2022-03-07 02:13:00,6.3,100.0,40000.0,49200.0,6.31,6.324654731457801
44,2022-03-07 02:14:00,6.31,900.0,19300.0,260600.0,6.31,6.3245431472081215
45,2022-03-07 02:15:00,6.32,1200.0,80200.0,77000.0,6.32,6.324497487437186
46,2022-03-07 02:16:00,6.33,100.0,79900.0,119600.0,6.33,6.324502092050209
47,2022-03-07 02:17:00,6.34,5000.0,72510.0,19300.0,6.34,6.325124497991968
48,2022-03-07 02:18:00,6.32,6000.0,279485.0,65100.0,6.33,6.324888888888889
49,2022-03-07 02:19:00,6.31,100.0,105900.0,111400.0,6.32,6.324877488514549
50,2022-03-07 02:20:00,6.31,300.0,7700.0,100600.0,6.32,6.324843391902215
51,2022-03-07 02:21:00,6.33,1000.0,64810.0,144600.0,6.34,6.324882486732373
52,2022-03-07 02:22:00,6.34,200.0,34500.0,218800.0,6.35,6.324905374716124
53,2022-03-07 02:23:00,6.35,10000.0,269500.0,104900.0,6.36,6.3266713581984515
54,2022-03-07 02:24:00,6.35,100.0,147000.0,80400.0,6.36,6.32668776371308
55,2022-03-07 02:25:00,6.37,1000.0,56270.0,12300.0,6.38,6.326990223463687
56,2022-03-07 02:26:00,6.37,500.0,111870.0,19400.0,6.38,6.327139874739039
57,2022-03-07 02:27:00,6.37,100.0,52300.0,58500.0,6.37,6.327169680111266
58,2022-03-07 02:28:00,6.36,700.0,18600.0,109700.0,6.36,6.327328719723184
59,2022-03-07 02:29:00,6.35,100.0,128600.0,24600.0,6.36,6.327344398340249
60,2022-03-07 02:30:00,6.35,13900.0,81200.0,149000.0,6.36,6.329331230283912
61,2022-03-07 02:31:00,6.36,2000.0,142800.0,194000.0,6.37,6.329713395638629
62,2022-03-07 02:32:00,6.35,200.0,16000.0,77100.0,6.35,6.329738643434972
63,2022-03-07 02:33:00,6.36,4700.0,90400.0,10300.0,6.36,6.330598548972189
64,2022-03-07 02:34:00,6.37,300.0,101100.0,1200.0,6.37,6.330669885334943
65,2022-03-07 02:35:00,6.37,2500.0,5700.0,128100.0,6.37,6.331254458977408
66,2022-03-07 02:36:00,6.36,100.0,61800.0,136100.0,6.37,6.331271538918598
67,2022-03-07 02:37:00,6.39,9099.0,628801.0,313300.0,6.39,6.334283789649322
68,2022-03-07 02:38:00,6.4,3000.0,50390.0,158800.0,6.4,6.33537663734278
69,2022-03-07 02:39:00,6.38,200.0,155600.0,128500.0,6.39,6.335426054407832
70,2022-03-07 02:40:00,6.39,100.0,137300.0,156800.0,6.39,6.335456255983709
71,2022-03-07 02:41:00,6.38,1600.0,229800.0,46600.0,6.38,6.335847207060928
72,2022-03-07 02:42:00,6.41,800.0,428000.0,163700.0,6.41,6.336171197002715
73,2022-03-07 02:43:00,6.43,2400.0,44600.0,380200.0,6.43,6.33738516110599
74,2022-03-07 02:44:00,6.41,2000.0,131900.0,37400.0,6.42,6.338159723518526
75,2022-03-07 02:45:00,6.43,500.0,254709.0,107500.0,6.43,6.338403980872239
76,2022-03-07 02:46:00,6.42,1900.0,99709.0,25100.0,6.43,6.33922037504147
77,2022-03-07 02:47:00,6.43,26091.0,58909.0,351400.0,6.43,6.350186304921525
78,2022-03-07 02:48:00,6.41,2200.0,103400.0,48800.0,6.42,6.350789403730695
79,2022-03-07 02:49:00,6.42,1600.0,103200.0,64700.0,6.42,6.3512932344510675
80,2022-03-07 02:50:00,6.42,100.0,70200.0,121900.0,6.42,6.35132448042203
81,2022-03-07 02:51:00,6.42,41200.0,14700.0,106600.0,6.42,6.362161476885366
82,2022-03-07 02:52:00,6.42,500.0,21300.0,20900.0,6.42,6.362272028747277
83,2022-03-07 02:53:00,6.4,500.0,9100.0,100300.0,6.4,6.362344003968103
84,2022-03-07 02:54:00,6.39,100.0,47700.0,179500.0,6.4,6.3623545520424125
85,2022-03-07 02:55:00,6.4,2800.0,44800.0,238300.0,6.4,6.362752330276615
86,2022-03-07 02:56:00,6.4,300.0,119300.0,335300.0,6.4,6.362794451355121
